,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.923265281847433
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.08333333333333333,0.09641497025925715,0.9031322719886263,4.8276607250872664e-05,0.0004044811448657933,1.923265281847433
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.08333333333333333,0.09298273392268873,0.9065049522063799,5.747335405319725e-05,0.0004548405168782804,1.923265281847433
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.08333333333333333,0.08966054718319974,0.9097598377595896,6.7683688788594e-05,0.0005119313684222387,1.923265281847433
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.08333333333333333,0.0864457755430647,0.9128985105149329,7.900853720793966e-05,0.0005767054047946619,1.923265281847433
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.08333333333333333,0.08333575578950966,0.9159224335838325,9.156002388809446e-05,0.0006502506027698407,1.923265281847433
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.08333333333333333,0.08032783429623748,0.9188328728002302,0.0001054638453299531,0.0007338290582025771,1.923265281847433
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.08333333333333333,0.07741937071012694,0.9216308793018521,0.00012085981006162656,0.000828890177959467,1.923265281847433
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.08333333333333333,0.0746077438096888,0.9243172538854553,0.00013790335440507518,0.0009370989504508632,1.923265281847433
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.08333333333333333,0.07189035482001263,0.9268925107177038,0.0001567669568678309,0.0010603675054157368,1.923265281847433
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.08333333333333333,0.06926463109476763,0.9293568373171,0.00017764189855461684,0.0012008896895778461,1.923265281847433
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.08333333333333333,0.0667280299551252,0.931710039247106,0.0002007408745126029,0.001361189923256342,1.923265281847433
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.08333333333333333,0.06427804194927941,0.9339514826951286,0.0002263002359289736,0.0015441751196631952,1.923265281847433
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.08333333333333333,0.0619121932059688,0.9360800372915246,0.00025458224730210576,0.0017531872552047645,1.923265281847433
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.08333333333333333,0.059628048473170596,0.9380940069579768,0.00028587786134893546,0.001992066707503769,1.923265281847433
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.08333333333333333,0.05742321327441022,0.9399910331319458,0.00032051048862121216,0.0022652431050228907,1.923265281847433
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.08333333333333333,0.05529533651578491,0.9417680076262508,0.00035883918165499943,0.0025778166763094053,1.923265281847433
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.08333333333333333,0.05324211084358041,0.943420984106054,0.0004012616058277854,0.002935643444537955,1.923265281847433
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.08333333333333333,0.05126127554084546,0.9449450355467341,0.00044821905821805394,0.003345469854202473,1.923265281847433
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.08333333333333333,0.04935061777160509,0.9463341324153676,0.0005002005437833814,0.003815049269244056,1.923265281847433
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.08333333333333333,0.047507973704465994,0.9475809687893824,0.0005577483004063129,0.004353309205745497,1.923265281847433
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.08333333333333333,0.045731229892752925,0.9486768004193157,0.0006214626929791902,0.0049705069949522954,1.923265281847433
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.08333333333333333,0.04401832427307893,0.9496112401992831,0.0006920081268743812,0.005678427400763651,1.923265281847433
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.08333333333333333,0.04236724724409824,0.9503720236255996,0.000770119533687121,0.006490609596615242,1.923265281847433
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.08333333333333333,0.04077604267679511,0.9509447720828237,0.0008566088297913784,0.0074225764105899684,1.923265281847433
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03924280898997037,0.9513126866857531,0.0009523724346822127,0.008492131889594487,1.923265281847433
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.08333333333333333,0.037765700071827175,0.9514562341908677,0.001058398929389201,0.009719666807916229,1.923265281847433
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03634292681742477,0.951352817187697,0.001175776225101425,0.01112847976977703,1.923265281847433
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03497275825307505,0.9509763744799276,0.0013057001862407404,0.012745167080756898,1.923265281847433
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03365352345494652,0.9502969747039741,0.0014494823493522836,0.014600019491727362,1.923265281847433
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03238361343870365,0.9492803720213103,0.0016085580621424448,0.016727456477843808,1.923265281847433
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.08333333333333333,0.03116148369021365,0.9478875370388308,0.00178449408744567,0.01916648518351016,1.923265281847433
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.08333333333333333,0.02998565732175737,0.9460741968302046,0.0019789947214504965,0.021961151126587846,1.923265281847433
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.08333333333333333,0.028854728730092614,0.9437903502940987,0.0021939075333248645,0.025161013442484125,1.923265281847433
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.08333333333333333,0.02776736850538236,0.9409798578583478,0.002431225906604827,0.028821547729665345,1.923265281847433
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.08333333333333333,0.026722328744642965,0.9375800064023617,0.002693091124822168,0.033004573728173475,1.923265281847433
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.08333333333333333,0.025718450389089768,0.9335212966115602,0.0029817878094348963,0.037778465189915574,1.923265281847433
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.08333333333333333,0.024754671225555892,0.9287272736538588,0.0032997375724258355,0.04321831754815994,1.923265281847433
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.08333333333333333,0.023830035690141742,0.9231146250099231,0.0036494855760316543,0.04940585372390396,1.923265281847433
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.08333333333333333,0.022943706030457166,0.9165935605393505,0.004033680842787621,0.056429052587405285,1.923265281847433
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.08333333333333333,0.02209497538308457,0.9090685930021215,0.004455047754757073,0.06438138386003736,1.923265281847433
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.08333333333333333,0.02128328196446637,0.9004397884699308,0.0049163489212111075,0.07336058064439219,1.923265281847433
