,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.625,0.5,0.0964127697127664,0.9031437926574808,4.732950247309496e-05,0.0003961081272799295,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.625,0.5,0.09297825614609087,0.9065302911979789,5.5327236424742564e-05,0.00043612541950565985,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.625,0.5,0.08965372031109035,0.909801711472791,6.404571914273283e-05,0.0004805224969759334,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.625,0.5,0.08643651595906454,0.9129601304322367,7.354072606142487e-05,0.0005298128826373099,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.625,0.5,0.08332397340082814,0.9160075768154188,8.387357386148299e-05,0.0005845762098915307,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.625,0.5,0.08031343186903842,0.9189459921274341,9.511131524928577e-05,0.0006454646882780592,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.625,0.5,0.07740224171630132,0.9217772216950867,0.00010732714747642766,0.0007132094411355239,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.625,0.5,0.07458777329711097,0.9245029894606998,0.00012060123639743074,0.000788636005791784,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.625,0.5,0.07186741791992844,0.9271248886305602,0.00013502103066600278,0.0008726724188453074,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.625,0.5,0.06923859176207896,0.9296443714605183,0.00015068141218489746,0.0009663553652177979,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.625,0.5,0.06669874119309128,0.9320627140867382,0.00016768627558224144,0.0010708584445881819,16.636625165699517
