,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.05185435979551
1,0.200133422281521,4.583333333333334,0.2,0.5,0.29166666666666663,0.09637757979764183,0.9027888209826357,8.676990068934194e-05,0.000746829319033276,17.05185435979551
2,0.400266844563042,4.583333333333334,0.2,0.5,0.29166666666666663,0.09287020804571688,0.905391048027868,0.00018118386560040078,0.0015575600608147742,17.05185435979551
3,0.600400266844563,4.583333333333334,0.2,0.5,0.29166666666666663,0.08939658801447452,0.9069687861218203,0.00037214109291633813,0.003262484770788765,17.05185435979551
4,0.800533689126084,4.583333333333334,0.2,0.5,0.29166666666666663,0.08587590862319137,0.9065122637740533,0.0007586867495655463,0.006853140853189905,17.05185435979551
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.29166666666666663,0.08214947642149871,0.9019137354353934,0.0015392574884965482,0.014397530654611579,17.05185435979551
6,1.200800533689126,4.583333333333334,0.2,0.5,0.29166666666666663,0.07791313191797658,0.8888968703831327,0.0031003672728822772,0.03008963042600879,17.05185435979551
7,1.400933955970647,4.583333333333334,0.2,0.5,0.29166666666666663,0.07262437634326034,0.8593335351764982,0.0061469002778077615,0.06189518820243412,17.05185435979551
8,1.601067378252168,4.583333333333334,0.2,0.5,0.29166666666666663,0.06547067681556554,0.799910146290383,0.011784826418001706,0.12283435047605026,17.05185435979551
9,1.801200800533689,4.583333333333334,0.2,0.5,0.29166666666666663,0.055693016088708344,0.6955575382650449,0.021207817784832605,0.22754162786141485,17.05185435979551
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.29166666666666663,0.04356346550709716,0.544593092302059,0.034516704480444686,0.37732673771039993,17.05185435979551
11,2.201467645096731,4.583333333333334,0.2,0.5,0.29166666666666663,0.031118482465418235,0.3759204306458546,0.04949556644844403,0.5434655204402838,17.05185435979551
12,2.401601067378252,4.583333333333334,0.2,0.5,0.29166666666666663,0.020861279254201035,0.23350667204546677,0.06277738575467967,0.6828546629456532,17.05185435979551
13,2.601734489659773,4.583333333333334,0.2,0.5,0.29166666666666663,0.013809438614714781,0.1388218932550254,0.07251082017462643,0.7748578479556341,17.05185435979551
14,2.801867911941294,4.583333333333334,0.2,0.5,0.29166666666666663,0.009505022827687195,0.08538800905926414,0.07888050440339833,0.8262264637096511,17.05185435979551
15,3.002001334222815,4.583333333333334,0.2,0.5,0.29166666666666663,0.007053120591615488,0.05798241324858771,0.08288797919556071,0.8520764869642371,17.05185435979551
16,3.202134756504336,4.583333333333334,0.2,0.5,0.29166666666666663,0.005713195934684634,0.04461951070276402,0.08545969493939413,0.8642075984231582,17.05185435979551
17,3.402268178785857,4.583333333333334,0.2,0.5,0.29166666666666663,0.005003993713978186,0.038270047200181866,0.08721943953594158,0.8695065195498994,17.05185435979551
18,3.602401601067378,4.583333333333334,0.2,0.5,0.29166666666666663,0.004642553142177859,0.0352947627936893,0.088537228121099,0.8715254559430348,17.05185435979551
19,3.802535023348899,4.583333333333334,0.2,0.5,0.29166666666666663,0.004470063950838506,0.033913650748769245,0.08962027133649973,0.8719960139638936,17.05185435979551
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.29166666666666663,0.004399475710877989,0.03327892992769218,0.09058145244293127,0.8717401419184997,17.05185435979551
21,4.202801867911941,4.583333333333334,0.2,0.5,0.29166666666666663,0.004383683033055504,0.03299194846337393,0.09148143576499058,0.8711429327385811,17.05185435979551
22,4.402935290193462,4.583333333333334,0.2,0.5,0.29166666666666663,0.004397385612720155,0.0328664707484459,0.09235260267960005,0.870383540959235,17.05185435979551
23,4.603068712474983,4.583333333333334,0.2,0.5,0.29166666666666663,0.004427058334240275,0.03281582503596706,0.09321218413309564,0.8695449324966983,17.05185435979551
24,4.803202134756504,4.583333333333334,0.2,0.5,0.29166666666666663,0.004465494765262554,0.0327997854110964,0.09406934332529145,0.8686653764983508,17.05185435979551
25,5.003335557038025,4.583333333333334,0.2,0.5,0.29166666666666663,0.0045088652981364555,0.032799726699192594,0.09492896234614213,0.86776244565653,17.05185435979551
26,5.203468979319546,4.583333333333334,0.2,0.5,0.29166666666666663,0.004555140529139024,0.032807049819053566,0.09579365585724295,0.8668441537945657,17.05185435979551
27,5.403602401601067,4.583333333333334,0.2,0.5,0.29166666666666663,0.004603248429653762,0.03281779626939773,0.09666483998806784,0.865914115312882,17.05185435979551
28,5.603735823882588,4.583333333333334,0.2,0.5,0.29166666666666663,0.004652625469857078,0.03283015010808976,0.09754329800860875,0.8649739264134457,17.05185435979551
29,5.803869246164109,4.583333333333334,0.2,0.5,0.29166666666666663,0.004702977653084471,0.0328432809744939,0.0984294797391829,0.8640242616332402,17.05185435979551
30,6.00400266844563,4.583333333333334,0.2,0.5,0.29166666666666663,0.004754154470493889,0.03285681440131586,0.09932365865049739,0.8630653724776943,17.05185435979551
31,6.204136090727151,4.583333333333334,0.2,0.5,0.29166666666666663,0.004806081116364961,0.032870579577740165,0.10022601603756369,0.8620973232683327,17.05185435979551
32,6.404269513008672,4.583333333333334,0.2,0.5,0.29166666666666663,0.004858722315573453,0.03288450028272801,0.10113668561453207,0.861120091787168,17.05185435979551
33,6.604402935290193,4.583333333333334,0.2,0.5,0.29166666666666663,0.00491206449551243,0.03289854254054992,0.10205577612399876,0.8601336168399405,17.05185435979551
34,6.804536357571714,4.583333333333334,0.2,0.5,0.29166666666666663,0.0049661060569259835,0.03291269338065458,0.10298338296356309,0.8591378175988579,17.05185435979551
35,7.004669779853235,4.583333333333334,0.2,0.5,0.29166666666666663,0.005020850822955526,0.03292694647997737,0.10391959360732919,0.8581326090897394,17.05185435979551
36,7.204803202134756,4.583333333333334,0.2,0.5,0.29166666666666663,0.005076305944257167,0.0329412988463337,0.10486449300622654,0.8571179022031842,17.05185435979551
37,7.404936624416277,4.583333333333334,0.2,0.5,0.29166666666666663,0.005132479367281655,0.03295574918087502,0.10581815781679776,0.8560936136350471,17.05185435979551
38,7.605070046697798,4.583333333333334,0.2,0.5,0.29166666666666663,0.005189380991076135,0.03297029548418889,0.10678068686029256,0.855059636664444,17.05185435979551
39,7.805203468979319,4.583333333333334,0.2,0.5,0.29166666666666663,0.00524702761054827,0.03298494373452981,0.10775215722553168,0.8540158714293918,17.05185435979551
40,8.005336891260841,4.583333333333334,0.2,0.5,0.29166666666666663,0.005305426535619262,0.032999690088602915,0.1087326541187317,0.8529622292570478,17.05185435979551
41,8.205470313542362,4.583333333333334,0.2,0.5,0.29166666666666663,0.005364589049651766,0.033014533986045896,0.10972226624192284,0.851898610722381,17.05185435979551
42,8.405603735823883,4.583333333333334,0.2,0.5,0.29166666666666663,0.005424527053365449,0.03302947606293672,0.11072107664067757,0.8508249202430218,17.05185435979551
43,8.605737158105404,4.583333333333334,0.2,0.5,0.29166666666666663,0.00548525283663538,0.03304451627540537,0.11172917098146941,0.8497410599064914,17.05185435979551
44,8.805870580386925,4.583333333333334,0.2,0.5,0.29166666666666663,0.0055467768796183614,0.033059654680571544,0.11274662754026747,0.8486469408995442,17.05185435979551
45,9.006004002668446,4.583333333333334,0.2,0.5,0.29166666666666663,0.005609113242415632,0.03307489149191045,0.11377354611378887,0.8475424491518867,17.05185435979551
46,9.206137424949967,4.583333333333334,0.2,0.5,0.29166666666666663,0.005672275834765926,0.033090226830784386,0.1148100230181128,0.8464274743163386,17.05185435979551
47,9.406270847231488,4.583333333333334,0.2,0.5,0.29166666666666663,0.005736278583363277,0.03310566004156064,0.11585614149081477,0.8453019198842631,17.05185435979551
48,9.606404269513009,4.583333333333334,0.2,0.5,0.29166666666666663,0.005801135409579225,0.033121190712515444,0.11691198887498447,0.8441656850029226,17.05185435979551
49,9.80653769179453,4.583333333333334,0.2,0.5,0.29166666666666663,0.00586686125186929,0.03313681876433874,0.11797765323380406,0.8430186667499897,17.05185435979551
50,10.00667111407605,4.583333333333334,0.2,0.5,0.29166666666666663,0.0059334798084215495,0.0331525463647972,0.11905321602388748,0.8418607578028956,17.05185435979551
51,10.206804536357572,4.583333333333334,0.2,0.5,0.29166666666666663,0.006000991264988274,0.033168370539567255,0.1201387924519574,0.840691845743489,17.05185435979551
52,10.406937958639093,4.583333333333334,0.2,0.5,0.29166666666666663,0.0060694082283269425,0.03318429050276968,0.12123446575299442,0.8395118355159108,17.05185435979551
53,10.607071380920614,4.583333333333334,0.2,0.5,0.29166666666666663,0.006138751359505544,0.03320030812120363,0.12234034149837227,0.8383205990209204,17.05185435979551
54,10.807204803202135,4.583333333333334,0.2,0.5,0.29166666666666663,0.006209033884940198,0.03321642220377623,0.12345650659526695,0.8371180373160185,17.05185435979551
55,11.007338225483656,4.583333333333334,0.2,0.5,0.29166666666666663,0.00628027030902301,0.033232632432122974,0.12458304745461103,0.8359040498042448,17.05185435979551
56,11.207471647765177,4.583333333333334,0.2,0.5,0.29166666666666663,0.00635247602173155,0.03324893845052662,0.1257200614537671,0.8346785240739766,17.05185435979551
57,11.407605070046698,4.583333333333334,0.2,0.5,0.29166666666666663,0.0064256696714242445,0.033265339963896884,0.1268676610207135,0.8334413293439673,17.05185435979551
58,11.607738492328219,4.583333333333334,0.2,0.5,0.29166666666666663,0.006499869202805655,0.03328183641614773,0.12802594348947843,0.8321923508915702,17.05185435979551
59,11.80787191460974,4.583333333333334,0.2,0.5,0.29166666666666663,0.006575092272645753,0.033298427128219295,0.12919499956924158,0.8309314810298953,17.05185435979551
60,12.00800533689126,4.583333333333334,0.2,0.5,0.29166666666666663,0.00665135670943237,0.033315111590525116,0.13037492684876983,0.8296586048512746,17.05185435979551
61,12.208138759172781,4.583333333333334,0.2,0.5,0.29166666666666663,0.006728679294154351,0.0333318898107079,0.13156582820184307,0.8283736026932966,17.05185435979551
62,12.408272181454302,4.583333333333334,0.2,0.5,0.29166666666666663,0.006807077000118683,0.03334876170144841,0.13276780553192624,0.8270763557665086,17.05185435979551
63,12.608405603735823,4.583333333333334,0.2,0.5,0.29166666666666663,0.006886563193841243,0.03336572517076308,0.13398096547216193,0.8257667461632358,17.05185435979551
64,12.808539026017344,4.583333333333334,0.2,0.5,0.29166666666666663,0.006967153194592657,0.03338277731156765,0.13520541607251674,0.8244446534213249,17.05185435979551
65,13.008672448298865,4.583333333333334,0.2,0.5,0.29166666666666663,0.007048874896170689,0.033399921417441074,0.1364412505383086,0.8231099531480816,17.05185435979551
66,13.208805870580386,4.583333333333334,0.2,0.5,0.29166666666666663,0.007131746054032406,0.03341715492431442,0.13768858192951647,0.8217625170921385,17.05185435979551
67,13.408939292861907,4.583333333333334,0.2,0.5,0.29166666666666663,0.007215785332052803,0.033434477238684125,0.1389475098985975,0.8204022275306675,17.05185435979551
68,13.609072715143428,4.583333333333334,0.2,0.5,0.29166666666666663,0.007301012162127013,0.03345188748422377,0.140218134658588,0.8190289656950631,17.05185435979551
69,13.80920613742495,4.583333333333334,0.2,0.5,0.29166666666666663,0.0073874485135202875,0.03346938448051444,0.14150056763421323,0.817642599371754,17.05185435979551
70,14.00933955970647,4.583333333333334,0.2,0.5,0.29166666666666663,0.007475115182474316,0.03348696705016443,0.14279492108319572,0.8162429966841676,17.05185435979551
71,14.209472981987991,4.583333333333334,0.2,0.5,0.29166666666666663,0.0075640319035248805,0.033504634119967194,0.14410129763480137,0.8148300363417086,17.05185435979551
