,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,384.2278077268045
1,0.200133422281521,0.625,0.2,0.5,0.5416666666666666,0.09641362704654322,0.9031550626290884,4.609675441669759e-05,0.0003852135699514527,384.2278077268045
2,0.400266844563042,0.625,0.2,0.5,0.5416666666666666,0.09298004499962507,0.9065549951649475,5.2598064066097906e-05,0.00041236177136089376,384.2278077268045
3,0.600400266844563,0.625,0.2,0.5,0.5416666666666666,0.08965656981713384,0.9098422938949878,5.9523725855025275e-05,0.00044161256202291196,384.2278077268045
4,0.800533689126084,0.625,0.2,0.5,0.5416666666666666,0.08644053510206069,0.9130194222504456,6.689485340661656e-05,0.00047314779408665953,384.2278077268045
5,1.0006671114076051,0.625,0.2,0.5,0.5416666666666666,0.08332927765661281,0.9160888225882174,7.473409718215251e-05,0.000507165657987352,384.2278077268045
6,1.200800533689126,0.625,0.2,0.5,0.5416666666666666,0.08032014072626023,0.9190529128102813,8.30656347154166e-05,0.000543880828742662,384.2278077268045
7,1.400933955970647,0.625,0.2,0.5,0.5416666666666666,0.07741048418631082,0.9219140713464857,9.191550656935708e-05,0.0005835289606337924,384.2278077268045
8,1.601067378252168,0.625,0.2,0.5,0.5416666666666666,0.07459768280080933,0.9246746392120904,0.00010131158091490284,0.000626366406185089,384.2278077268045
9,1.801200800533689,0.625,0.2,0.5,0.5416666666666666,0.07187913658246811,0.9273369074168808,0.00011128362472547285,0.0006726723759253253,384.2278077268045
10,2.0013342228152102,0.625,0.2,0.5,0.5416666666666666,0.06925226959812253,0.9299031157150495,0.00012186348004005745,0.0007227512067877591,384.2278077268045
11,2.201467645096731,0.625,0.2,0.5,0.5416666666666666,0.06671453590495793,0.932375444199754,0.0001330851816874578,0.0007769347136003408,384.2278077268045
12,2.401601067378252,0.625,0.2,0.5,0.5416666666666666,0.06426342316667152,0.9347560054702263,0.00014498516041630617,0.0008355862026856808,384.2278077268045
13,2.601734489659773,0.625,0.2,0.5,0.5416666666666666,0.061896451907792714,0.9370468461276257,0.00015760220414457306,0.0008990997604369244,384.2278077268045
14,2.801867911941294,0.625,0.2,0.5,0.5416666666666666,0.05961118260570009,0.9392499311019886,0.0001709778474555376,0.0009679084448555967,384.2278077268045
15,3.002001334222815,0.625,0.2,0.5,0.5416666666666666,0.05740521421539114,0.9413671474559835,0.00018515627086843428,0.0010424820577567796,384.2278077268045
16,3.202134756504336,0.625,0.2,0.5,0.5416666666666666,0.05527618703342735,0.9434002960577278,0.0002001845366237088,0.001123332372220957,384.2278077268045
17,3.402268178785857,0.625,0.2,0.5,0.5416666666666666,0.05322178489894543,0.9453510801231076,0.00021611296292846507,0.001211022015018262,384.2278077268045
18,3.602401601067378,0.625,0.2,0.5,0.5416666666666666,0.051239741824148796,0.9472210978692039,0.00023299521209402816,0.001306165094553002,384.2278077268045
19,3.802535023348899,0.625,0.2,0.5,0.5416666666666666,0.04932783399573811,0.949011845976003,0.00025088836259634515,0.001409431665662385,384.2278077268045
20,4.0026684456304205,0.625,0.2,0.5,0.5416666666666666,0.047483882577486036,0.9507247119247633,0.0002698531182432198,0.0015215523795071772,384.2278077268045
21,4.202801867911941,0.625,0.2,0.5,0.5416666666666666,0.04570576000496515,0.9523609614195649,0.0002899541006866417,0.0016433244747829311,384.2278077268045
22,4.402935290193462,0.625,0.2,0.5,0.5416666666666666,0.04399138545705604,0.9539217324584168,0.0003112601049572573,0.0017756219795696314,384.2278077268045
23,4.603068712474983,0.625,0.2,0.5,0.5416666666666666,0.04233872850183653,0.9554080303196415,0.0003338442277982179,0.0019193969507235215,384.2278077268045
24,4.803202134756504,0.625,0.2,0.5,0.5416666666666666,0.04074580849001727,0.9568207176978212,0.00035778419210108443,0.0020756896200603637,384.2278077268045
25,5.003335557038025,0.625,0.2,0.5,0.5416666666666666,0.039210693487112286,0.9581605037656838,0.0003831627107412636,0.0022456400364624513,384.2278077268045
26,5.203468979319546,0.625,0.2,0.5,0.5416666666666666,0.0377315027415217,0.9594279407357874,0.0004100675661298654,0.0024304889565609487,384.2278077268045
27,5.403602401601067,0.625,0.2,0.5,0.5416666666666666,0.0363064046059429,0.9606234076969596,0.00043859204976062267,0.0026315956473367524,384.2278077268045
28,5.603735823882588,0.625,0.2,0.5,0.5416666666666666,0.034933617080871775,0.9617471029842778,0.00046883520436319967,0.002850444730487172,384.2278077268045
29,5.803869246164109,0.625,0.2,0.5,0.5416666666666666,0.03361140844255329,0.9627990356369363,0.0005009020815098934,0.0030886538390004466,384.2278077268045
30,6.00400266844563,0.625,0.2,0.5,0.5416666666666666,0.03233809537119401,0.9637790036536608,0.0005349042557062383,0.0033479967194388316,384.2278077268045
31,6.204136090727151,0.625,0.2,0.5,0.5416666666666666,0.031112043759658377,0.9646865897074297,0.0005709600043053941,0.0036304065286063506,384.2278077268045
32,6.404269513008672,0.625,0.2,0.5,0.5416666666666666,0.029931667998334684,0.9655211441007929,0.0006091947135430858,0.00393799318732904,384.2278077268045
33,6.604402935290193,0.625,0.2,0.5,0.5416666666666666,0.028795430466416094,0.9662817638531369,0.0006497413177626189,0.004273064362684146,384.2278077268045
34,6.804536357571714,0.625,0.2,0.5,0.5416666666666666,0.0277018403423854,0.9669672798116077,0.0006927406731837807,0.0046381391728228345,384.2278077268045
35,7.004669779853235,0.625,0.2,0.5,0.5416666666666666,0.026649453377065438,0.9675762371466698,0.0007383419443834194,0.005035967531880991,384.2278077268045
