,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.179220663362747
1,0.200133422281521,4.375,0.2,0.5,0.08333333333333333,0.09638236325487899,0.9028124630756763,8.390746890557491e-05,0.0007212662005391,9.179220663362747
2,0.400266844563042,4.375,0.2,0.5,0.08333333333333333,0.09288679567869697,0.9054912090308734,0.00016952731439292637,0.00145246797603669,9.179220663362747
3,0.600400266844563,4.375,0.2,0.5,0.08333333333333333,0.0894412905675388,0.907284463552203,0.00033680006123566015,0.0029374458190225454,9.179220663362747
4,0.800533689126084,4.375,0.2,0.5,0.08333333333333333,0.08598573445376846,0.907391602703964,0.0006639752572714828,0.005958687584996043,9.179220663362747
5,1.0006671114076051,4.375,0.2,0.5,0.08333333333333333,0.0824060595804487,0.9041926501631189,0.0013031244437738333,0.012098165812658598,9.179220663362747
6,1.200800533689126,4.375,0.2,0.5,0.08333333333333333,0.07848871548585776,0.8944815202077289,0.0025436492915827226,0.024486115014830674,9.179220663362747
7,1.400933955970647,4.375,0.2,0.5,0.08333333333333333,0.07385312052530561,0.8722178209527,0.004910462540470599,0.049018595981523944,9.179220663362747
8,1.601067378252168,4.375,0.2,0.5,0.08333333333333333,0.06789686920347901,0.827184625960708,0.009260139736107348,0.09565836509970574,9.179220663362747
9,1.801200800533689,4.375,0.2,0.5,0.08333333333333333,0.05990309493890766,0.7458773679343961,0.016691425982927954,0.17752811114376826,9.179220663362747
10,2.0013342228152102,4.375,0.2,0.5,0.08333333333333333,0.049581239884688176,0.619914733146062,0.027887841539546283,0.3026161854297035,9.179220663362747
11,2.201467645096731,4.375,0.2,0.5,0.08333333333333333,0.03789741102474026,0.46210077434153,0.041925693798073406,0.4580761208356562,9.179220663362747
12,2.401601067378252,4.375,0.2,0.5,0.08333333333333333,0.026954715143678754,0.308602502959657,0.05609032338527327,0.6083524585113909,9.179220663362747
13,2.601734489659773,4.375,0.2,0.5,0.08333333333333333,0.01845519649023384,0.19159895783802736,0.06777804659096791,0.7221677990807709,9.179220663362747
14,2.801867911941294,4.375,0.2,0.5,0.08333333333333333,0.01272788259134712,0.11778465904693042,0.07612749351639336,0.793359964845329,9.179220663362747
15,3.002001334222815,4.375,0.2,0.5,0.08333333333333333,0.009203724792288391,0.07659602176752921,0.08165738020049285,0.8325428732396892,9.179220663362747
16,3.202134756504336,4.375,0.2,0.5,0.08333333333333333,0.007150451765060789,0.05517490249146161,0.08526228715829953,0.8524123585851777,9.179220663362747
17,3.402268178785857,4.375,0.2,0.5,0.08333333333333333,0.005996501573881476,0.04444734463967846,0.08768692070033023,0.8618692330861095,9.179220663362747
18,3.602401601067378,4.375,0.2,0.5,0.08333333333333333,0.005368285745242848,0.03918205027444027,0.0894275116462685,0.8660221523340482,9.179220663362747
19,3.802535023348899,4.375,0.2,0.5,0.08333333333333333,0.005040236476675496,0.036627800921230406,0.09078419753815443,0.8675477650639395,9.179220663362747
20,4.0026684456304205,4.375,0.2,0.5,0.08333333333333333,0.004881402382555211,0.035399688114466865,0.0919302875131751,0.8677886219898027,9.179220663362747
21,4.202801867911941,4.375,0.2,0.5,0.08333333333333333,0.004817345075521745,0.03481530632077447,0.09296355958916096,0.8674037890145428,9.179220663362747
22,4.402935290193462,4.375,0.2,0.5,0.08333333333333333,0.004806254000790175,0.0345420046788237,0.09393852614093197,0.8667132151794542,9.179220663362747
23,4.603068712474983,4.375,0.2,0.5,0.08333333333333333,0.004824813204243758,0.034418570333190235,0.09488539448608653,0.8658712219764796,9.179220663362747
24,4.803202134756504,4.375,0.2,0.5,0.08333333333333333,0.004860080729679591,0.034367157429126174,0.09582085750367707,0.8649519043375172,9.179220663362747
25,5.003335557038025,4.375,0.2,0.5,0.08333333333333333,0.004904897306392577,0.03435028324899339,0.09675413583799271,0.8639906836066215,9.179220663362747
26,5.203468979319546,4.375,0.2,0.5,0.08333333333333333,0.004955313051930135,0.034349941008914794,0.09769033390835877,0.8630044120307963,9.179220663362747
