,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.490537900985997
1,0.200133422281521,5.0,0.2,0.5,0.08333333333333333,0.09637415518135699,0.9027323485849233,9.279907541196539e-05,0.0008006971583077397,10.490537900985997
2,0.400266844563042,5.0,0.2,0.5,0.08333333333333333,0.09285391126619578,0.905148057762923,0.00020703784699417762,0.0017909931238871675,10.490537900985997
3,0.600400266844563,5.0,0.2,0.5,0.08333333333333333,0.08934141957353407,0.9061803396986045,0.00045469769533733274,0.004023543032524253,10.490537900985997
4,0.800533689126084,5.0,0.2,0.5,0.08333333333333333,0.08571468009498887,0.9042351030201522,0.00099161599724394,0.009058600887615051,10.490537900985997
5,1.0006671114076051,5.0,0.2,0.5,0.08333333333333333,0.08171804822873946,0.8957845221704019,0.0021493119586636473,0.020348117642194952,10.490537900985997
6,1.200800533689126,5.0,0.2,0.5,0.08333333333333333,0.07683964725758412,0.873383681019498,0.004601115212615645,0.04517555651030202,10.490537900985997
7,1.400933955970647,5.0,0.2,0.5,0.08333333333333333,0.07017461651097524,0.8230403964509946,0.0095675858865922,0.09721740115143783,10.490537900985997
8,1.601067378252168,5.0,0.2,0.5,0.08333333333333333,0.06056913170501213,0.7250928242785423,0.01871359318782666,0.1956244508286184,10.490537900985997
9,1.801200800533689,5.0,0.2,0.5,0.08333333333333333,0.047697630448371504,0.5699726289657101,0.032863876781289596,0.3494658638046282,10.490537900985997
10,2.0013342228152102,5.0,0.2,0.5,0.08333333333333333,0.033612442729306184,0.3862769760370507,0.04980885836291598,0.5303017228707267,10.490537900985997
11,2.201467645096731,5.0,0.2,0.5,0.08333333333333333,0.021723584767842318,0.22979106537693866,0.06506109846178827,0.6834242513934303,10.490537900985997
12,2.401601067378252,5.0,0.2,0.5,0.08333333333333333,0.013698974371685714,0.12941064670565222,0.07592624047172264,0.780964138450939,10.490537900985997
13,2.601734489659773,5.0,0.2,0.5,0.08333333333333333,0.009018013346677,0.07613814866999845,0.08266940959716845,0.8321744283861556,10.490537900985997
14,2.801867911941294,5.0,0.2,0.5,0.08333333333333333,0.006501602733473317,0.05068121288487859,0.0866679880516547,0.856149196329993,10.490537900985997
15,3.002001334222815,5.0,0.2,0.5,0.08333333333333333,0.0052102019119872394,0.039133497291532336,0.08910527256433323,0.8665510282321468,10.490537900985997
16,3.202134756504336,5.0,0.2,0.5,0.08333333333333333,0.004570108792155632,0.034025267716724227,0.09071799046984858,0.8706866330212713,10.490537900985997
17,3.402268178785857,5.0,0.2,0.5,0.08333333333333333,0.004266160596767426,0.031795584179825274,0.09191129903280097,0.8720269561906061,10.490537900985997
18,3.602401601067378,5.0,0.2,0.5,0.08333333333333333,0.004133193253652886,0.030832110463725054,0.09289635043165186,0.8721383458509699,10.490537900985997
19,3.802535023348899,5.0,0.2,0.5,0.08333333333333333,0.004086602113512708,0.030421263139455736,0.09378052969605506,0.8717116050509762,10.490537900985997
20,4.0026684456304205,5.0,0.2,0.5,0.08333333333333333,0.004083556715792929,0.030250547756252882,0.09461782563443935,0.8710480698935147,10.490537900985997
21,4.202801867911941,5.0,0.2,0.5,0.08333333333333333,0.004102516842026418,0.030183860842952208,0.09543523484607927,0.8702783874689419,10.490537900985997
22,4.402935290193462,5.0,0.2,0.5,0.08333333333333333,0.00413269416693453,0.030162130141658465,0.09624622721098278,0.869458948480424,10.490537900985997
23,4.603068712474983,5.0,0.2,0.5,0.08333333333333333,0.0041687010890164205,0.030159787027206203,0.09705752589129747,0.8686139859924795,10.490537900985997
24,4.803202134756504,5.0,0.2,0.5,0.08333333333333333,0.004207854387443587,0.030165799294341492,0.0978724972937888,0.8677538490244259,10.490537900985997
25,5.003335557038025,5.0,0.2,0.5,0.08333333333333333,0.00424882155079303,0.030175423124406773,0.09869284112835706,0.8668829141964429,10.490537900985997
26,5.203468979319546,5.0,0.2,0.5,0.08333333333333333,0.004290943297456848,0.030186625607216206,0.09951943096888377,0.8660030001264429,10.490537900985997
27,5.403602401601067,5.0,0.2,0.5,0.08333333333333333,0.004333895677392206,0.030198540515036697,0.10035273112475443,0.8651148326828164,10.490537900985997
28,5.603735823882588,5.0,0.2,0.5,0.08333333333333333,0.004377521689670687,0.03021080143570819,0.10119300335231302,0.8642186735223079,10.490537900985997
