,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.0,0.5,0.09641799923107751,0.903193275086601,4.176313411350545e-05,0.00034696254820799503,0.0
2,0.400266844563042,0.0,0.2,0.0,0.5,0.092988611807139,0.906633618992817,4.357725507814902e-05,0.00033419194496580993,0.0
3,0.600400266844563,0.0,0.2,0.0,0.5,0.08966915596064207,0.9099637225082449,4.544050110615199e-05,0.0003216810300068341,0.0
4,0.800533689126084,0.0,0.2,0.0,0.5,0.08645696829552264,0.9131862576972303,4.73504667343686e-05,0.0003094235405126524,0.0
5,1.0006671114076051,0.0,0.2,0.0,0.5,0.08334939315958018,0.9163038884987446,4.9303898351924736e-05,0.00029741444332332675,0.0
6,1.200800533689126,0.0,0.2,0.0,0.5,0.08034377218384532,0.9193192816462862,5.129772428708142e-05,0.0002856484455813585,0.0
7,1.400933955970647,0.0,0.2,0.0,0.5,0.07743745153019699,0.922235099274064,5.3328703346697285e-05,0.00027412049239233197,0.0
8,1.601067378252168,0.0,0.2,0.0,0.5,0.07462782059068793,0.925053959521734,5.53917367054496e-05,0.00026282815087272626,0.0
9,1.801200800533689,0.0,0.2,0.0,0.5,0.07191227111211212,0.9277784782008124,5.7481756468142786e-05,0.0002517689306074436,0.0
10,2.0013342228152102,0.0,0.2,0.0,0.5,0.06928823768704588,0.9304112279695202,5.959272501225919e-05,0.00024094161842182758,0.0
11,2.201467645096731,0.0,0.2,0.0,0.5,0.06675315773955082,0.9329547786442277,6.171857376369249e-05,0.00023034504245803106,0.0
12,2.401601067378252,0.0,0.2,0.0,0.5,0.06430452485134254,0.9354116435028692,6.38520883321138e-05,0.00021997955745647072,0.0
13,2.601734489659773,0.0,0.2,0.0,0.5,0.061939857041735526,0.9377843112606993,6.598567606646591e-05,0.00020984602149897306,0.0
14,2.801867911941294,0.0,0.2,0.0,0.5,0.059656708494693206,0.9400752342801288,6.811118145969266e-05,0.00019994604371847345,0.0
15,3.002001334222815,0.0,0.2,0.0,0.5,0.057452679419820164,0.942286818684551,7.021986824723257e-05,0.00019028202738172629,0.0
16,3.202134756504336,0.0,0.2,0.0,0.5,0.05532540008430093,0.9444214404097832,7.230268645231251e-05,0.0001808568194638311,0.0
17,3.402268178785857,0.0,0.2,0.0,0.5,0.05327255011003454,0.9464814258305803,7.435011769054311e-05,0.00017167394169482366,0.0
18,3.602401601067378,0.0,0.2,0.0,0.5,0.05129184596247458,0.9484690643446247,7.635248484813746e-05,0.00016273720805273228,0.0
19,3.802535023348899,0.0,0.2,0.0,0.5,0.04938106545523755,0.9503865837617339,7.829969679212144e-05,0.00015405108623666797,0.0
20,4.0026684456304205,0.0,0.2,0.0,0.5,0.04753802171120231,0.9522361764771576,8.018180828015788e-05,0.00014562000336016857,0.0
21,4.202801867911941,0.0,0.2,0.0,0.5,0.04576057850236458,0.9540199840603504,8.198880222694926e-05,0.00013744863505840888,0.0
22,4.402935290193462,0.0,0.2,0.0,0.5,0.04404664403360594,0.9557401035170815,8.371100789823984e-05,0.0001295414414145103,0.0
23,4.603068712474983,0.0,0.2,0.0,0.5,0.04239417458518398,0.9573985836247505,8.533895419258924e-05,0.0001219028358732836,0.0
24,4.803202134756504,0.0,0.2,0.0,0.5,0.040801176397229424,0.9589974230587821,8.686376516018444e-05,0.00011453677882861639,0.0
25,5.003335557038025,0.0,0.2,0.0,0.5,0.039265703996153506,0.9605385720655386,8.827702558205649e-05,0.00010744691272623002,0.0
26,5.203468979319546,0.0,0.2,0.0,0.5,0.037785860795809846,0.9620239318736409,8.957117919065622e-05,0.00010063615135904787,0.0
27,5.403602401601067,0.0,0.2,0.0,0.5,0.03635979857839782,0.9634553552138535,9.073952763565323e-05,9.410668011329782e-05,0.0
28,5.603735823882588,0.0,0.2,0.0,0.5,0.03498571744120669,0.9648346463814932,9.17765025770398e-05,8.785967472341837e-05,0.0
29,5.803869246164109,0.0,0.2,0.0,0.5,0.03366186621572631,0.9661635607958518,9.26770407067412e-05,8.189594771551143e-05,0.0
30,6.00400266844563,0.0,0.2,0.0,0.5,0.032386542273449156,0.9674438052035753,9.343684844971751e-05,7.621567452608637e-05,0.0
31,6.204136090727151,0.0,0.2,0.0,0.5,0.031158088380122722,0.9686770408721452,9.40534843284482e-05,7.081726340388063e-05,0.0
32,6.404269513008672,0.0,0.2,0.0,0.5,0.029974894166435437,0.9698648820969231,9.452585444516522e-05,6.56978821964801e-05,0.0
33,6.604402935290193,0.0,0.2,0.0,0.5,0.028835398190890208,0.9710088941070423,9.485350481454215e-05,6.085419725327882e-05,0.0
34,6.804536357571714,0.0,0.2,0.0,0.5,0.02773808609604983,0.9721105949314307,9.50370502972872e-05,5.628192222246687e-05,0.0
35,7.004669779853235,0.0,0.2,0.0,0.5,0.02668148204210048,0.9731714640191699,9.507838186157387e-05,5.197555686837996e-05,0.0
36,7.204803202134756,0.0,0.2,0.0,0.5,0.025664157177473064,0.9741929337155546,9.498046163981894e-05,4.7928645332835115e-05,0.0
37,7.404936624416277,0.0,0.2,0.0,0.5,0.024684730019224534,0.9751763888793177,9.474731372551206e-05,4.413378773260178e-05,0.0
38,7.605070046697798,0.0,0.2,0.0,0.5,0.02374186224941601,0.9761231711068784,9.438384069127646e-05,4.05828030147684e-05,0.0
39,7.805203468979319,0.0,0.2,0.0,0.5,0.02283424801730907,0.9770345894735925,9.389491437664759e-05,3.7267594722234215e-05,0.0
40,8.005336891260841,0.0,0.2,0.0,0.5,0.021960629112938387,0.9779119052985562,9.328666549835684e-05,3.417892300748638e-05,0.0
41,8.205470313542362,0.0,0.2,0.0,0.5,0.02111979134526616,0.9787563357811606,9.256617582768163e-05,3.130669774593652e-05,0.0
42,8.405603735823883,0.0,0.2,0.0,0.5,0.020310558166283486,0.9795690603978591,9.174074368300451e-05,2.864069217488884e-05,0.0
43,8.605737158105404,0.0,0.2,0.0,0.5,0.019531783347660224,0.9803512282484848,9.081700188677459e-05,2.617140196872118e-05,0.0
44,8.805870580386925,0.0,0.2,0.0,0.5,0.018782364673835802,0.9811039443202154,8.980256699641265e-05,2.3888438952936982e-05,0.0
45,9.006004002668446,0.0,0.2,0.0,0.5,0.018061236700457343,0.9818282767499785,8.870520219757154e-05,2.1781347367218777e-05,0.0
46,9.206137424949967,0.0,0.2,0.0,0.5,0.017367365241424022,0.9825252623508428,8.753222571553983e-05,1.9840182018308486e-05,0.0
47,9.406270847231488,0.0,0.2,0.0,0.5,0.01669975577562968,0.9831958981849694,8.629140951512041e-05,1.8054629886421945e-05,0.0
48,9.606404269513009,0.0,0.2,0.0,0.5,0.016057448205232562,0.9838411468178716,8.499046356422016e-05,1.641451333231067e-05,0.0
49,9.80653769179453,0.0,0.2,0.0,0.5,0.015439508625832026,0.9844619445677226,8.363628922532586e-05,1.4910517220643076e-05,0.0
50,10.00667111407605,0.0,0.2,0.0,0.5,0.014845040398644031,0.9850591904069793,8.223597935237623e-05,1.3533215024981528e-05,0.0
51,10.206804536357572,0.0,0.2,0.0,0.5,0.01427317927167227,0.985633750852338,8.079643746344187e-05,1.2273438527041063e-05,0.0
52,10.406937958639093,0.0,0.2,0.0,0.5,0.013723084604086687,0.9861864687593673,7.932383691058397e-05,1.112279963621798e-05,0.0
53,10.607071380920614,0.0,0.2,0.0,0.5,0.013193949643814066,0.9867181530227573,7.78242393056695e-05,1.007309412369214e-05,0.0
54,10.807204803202135,0.0,0.2,0.0,0.5,0.012684998696608638,0.9872295814132741,7.630344592152867e-05,9.116444196526599e-06,0.0
55,11.007338225483656,0.0,0.2,0.0,0.5,0.012195474152303038,0.9877215135780164,7.476661958472339e-05,8.245650096703994e-06,0.0
56,11.207471647765177,0.0,0.2,0.0,0.5,0.011724653402596954,0.9881946740881525,7.321875244881269e-05,7.453756802589484e-06,0.0
57,11.407605070046698,0.0,0.2,0.0,0.5,0.011271839378816224,0.9886497619203646,7.166442578790015e-05,6.734275032221631e-06,0.0
58,11.607738492328219,0.0,0.2,0.0,0.5,0.01083635526698108,0.9890874557518889,7.010784342873149e-05,6.081137702190686e-06,0.0
59,11.80787191460974,0.0,0.2,0.0,0.5,0.0104175506311389,0.9895084078253064,6.855283777397483e-05,5.488705781721685e-06,0.0
60,12.00800533689126,0.0,0.2,0.0,0.5,0.010014799346711196,0.9899132460193052,6.70028401450401e-05,4.951793839575032e-06,0.0
61,12.208138759172781,0.0,0.2,0.0,0.5,0.009627497600270778,0.9903025758526798,6.546090852634815e-05,4.465638524043261e-06,0.0
62,12.408272181454302,0.0,0.2,0.0,0.5,0.009255064147777874,0.9906769802245973,6.393000613642789e-05,4.025621489300292e-06,0.0
63,12.608405603735823,0.0,0.2,0.0,0.5,0.008896937168325264,0.9910370225682017,6.24126515819686e-05,3.627611891899382e-06,0.0
64,12.808539026017344,0.0,0.2,0.0,0.5,0.008552573350968838,0.9913832477653299,6.0910981205339314e-05,3.267902496690478e-06,0.0
65,13.008672448298865,0.0,0.2,0.0,0.5,0.008221448908125432,0.9917161811308507,5.9426858376711835e-05,2.9431026479969804e-06,0.0
66,13.208805870580386,0.0,0.2,0.0,0.5,0.007903065363880647,0.9920363226124127,5.796216053685227e-05,2.6498631707056655e-06,0.0
67,13.408939292861907,0.0,0.2,0.0,0.5,0.007596939628330089,0.9923441567362727,5.6518415519794465e-05,2.38521987833362e-06,0.0
68,13.609072715143428,0.0,0.2,0.0,0.5,0.007302605767317373,0.9926401508338262,5.509692218543752e-05,2.1464766719427518e-06,0.0
69,13.80920613742495,0.0,0.2,0.0,0.5,0.007019615112996606,0.9929247549306456,5.3698781243628586e-05,1.931175115113303e-06,0.0
70,14.00933955970647,0.0,0.2,0.0,0.5,0.006747536426621222,0.9931984015831284,5.232490743963607e-05,1.737082811671983e-06,0.0
71,14.209472981987991,0.0,0.2,0.0,0.5,0.0064859538432007,0.9934615079380927,5.097605225385508e-05,1.562166453650292e-06,0.0
72,14.409606404269512,0.0,0.2,0.0,0.5,0.0062344666723133,0.9937144759321872,4.9652817803094075e-05,1.4045776973535676e-06,0.0
73,14.609739826551033,0.0,0.2,0.0,0.5,0.005992689306118995,0.9939576923840461,4.8355665479822677e-05,1.2626443560377482e-06,0.0
74,14.809873248832554,0.0,0.2,0.0,0.5,0.005760251134456124,0.9941915290793578,4.708492422667344e-05,1.1348619602996809e-06,0.0
75,15.010006671114075,0.0,0.2,0.0,0.5,0.005536794818664413,0.9944163445002285,4.584082104687769e-05,1.0198600611181417e-06,0.0
76,15.210140093395596,0.0,0.2,0.0,0.5,0.005321976138223176,0.9946324839788347,4.462349020624043e-05,9.163927367460528e-07,0.0
77,15.410273515677117,0.0,0.2,0.0,0.5,0.005115464134721262,0.99484027955334,4.34329785827078e-05,8.233333568689319e-07,0.0
78,15.610406937958638,0.0,0.2,0.0,0.5,0.004916940717667314,0.9950400503628571,4.2269258178240896e-05,7.396612980336484e-07,0.0
79,15.810540360240159,0.0,0.2,0.0,0.5,0.004726099351154255,0.9952321039630677,4.1132250859890686e-05,6.644349188385656e-07,0.0
80,16.010673782521682,0.0,0.2,0.0,0.5,0.004542644805953128,0.9954167365746598,4.00218386285035e-05,5.967807593598645e-07,0.0
81,16.210807204803203,0.0,0.2,0.0,0.5,0.004366293613805798,0.9955942326283306,3.8937794024511204e-05,5.359638398690717e-07,0.0
82,16.410940627084724,0.0,0.2,0.0,0.5,0.004196773186487431,0.9957648656473305,3.7879827526730674e-05,4.813386561112771e-07,0.0
83,16.611074049366245,0.0,0.2,0.0,0.5,0.00403382068162005,0.9959288993836963,3.6847659846655514e-05,4.322748377333316e-07,0.0
84,16.811207471647766,0.0,0.2,0.0,0.5,0.0038771830097157492,0.9960865878112763,3.584099043165684e-05,3.881885769558227e-07,0.0
85,17.011340893929287,0.0,0.2,0.0,0.5,0.0037266164331058215,0.9962381755275797,3.485950515508709e-05,3.4853416017195337e-07,0.0
86,17.211474316210808,0.0,0.2,0.0,0.5,0.003581886188311923,0.9963838981321439,3.390288336801975e-05,3.1279617682784415e-07,0.0
