,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.653389367180456
1,0.200133422281521,2.291666666666667,0.2,0.5,0.75,0.09639866632693815,0.9030321626724783,6.0080054357610095e-05,0.0005090909462259904,-9.653389367180456
2,0.400266844563042,2.291666666666667,0.2,0.5,0.75,0.0929442062355818,0.9062460146100334,8.782913165661176e-05,0.0007219500227281393,-9.653389367180456
3,0.600400266844563,2.291666666666667,0.2,0.5,0.75,0.08959173378539553,0.9092555718388485,0.00012617392811808414,0.001026520447637822,-9.653389367180456
4,0.800533689126084,2.291666666666667,0.2,0.5,0.75,0.08633549491919747,0.9120220344337611,0.0001791887747705012,0.0014632818722708132,-9.653389367180456
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.75,0.08316854239527796,0.9144881287811023,0.00025253628745102873,0.0020907925361685815,-9.653389367180456
6,1.200800533689126,2.291666666666667,0.2,0.5,0.75,0.08008227519945865,0.9165697677935923,0.0003540928717737536,0.0029938641351751226,-9.653389367180456
7,1.400933955970647,2.291666666666667,0.2,0.5,0.75,0.07706581079494204,0.9181440814781319,0.0004948065215587657,0.004295301205367282,-9.653389367180456
8,1.601067378252168,2.291666666666667,0.2,0.5,0.75,0.07410514768002655,0.919032436482163,0.0006898563061893443,0.00617255953162101,-9.653389367180456
9,1.801200800533689,2.291666666666667,0.2,0.5,0.75,0.07118206423172614,0.918976407187589,0.0009602108825031644,0.00888131769818174,-9.653389367180456
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.75,0.0682727434225543,0.9176046201458117,0.0013346512992773126,0.012787985132356808,-9.653389367180456
11,2.201467645096731,2.291666666666667,0.2,0.5,0.75,0.06534618180510791,0.9143884615187281,0.0018522784824403311,0.018413078193723682,-9.653389367180456
12,2.401601067378252,2.291666666666667,0.2,0.5,0.75,0.06236261970341546,0.9085860913481341,0.0025653715673796804,0.026485917381070888,-9.653389367180456
13,2.601734489659773,2.291666666666667,0.2,0.5,0.75,0.05927256515799889,0.8991781786111785,0.0035421456370724465,0.038007110593750115,-9.653389367180456
14,2.801867911941294,2.291666666666667,0.2,0.5,0.75,0.0560175949176442,0.8848085867408513,0.004868310695031262,0.05430550764647333,-9.653389367180456
15,3.002001334222815,2.291666666666667,0.2,0.5,0.75,0.052534911346460926,0.8637610260132952,0.006645364142578429,0.0770586984976656,-9.653389367180456
16,3.202134756504336,2.291666666666667,0.2,0.5,0.75,0.04876828635855085,0.8340300235302631,0.008982386140051788,0.10821930397113436,-9.653389367180456
17,3.402268178785857,2.291666666666667,0.2,0.5,0.75,0.04468747633851097,0.7935736362046918,0.011977561161294215,0.14976132629550304,-9.653389367180456
18,3.602401601067378,2.291666666666667,0.2,0.5,0.75,0.04031440117194695,0.7408313643176465,0.015687806224875395,0.20316642828553116,-9.653389367180456
19,3.802535023348899,2.291666666666667,0.2,0.5,0.75,0.03574657410673303,0.6754966039120708,0.020091755986663,0.2686650659945331,-9.653389367180456
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.75,0.031160286791266388,0.5993033427385305,0.02506220321139126,0.3444741672588117,-9.653389367180456
21,4.202801867911941,2.291666666666667,0.2,0.5,0.75,0.026779132653545177,0.5163333151954105,0.030369884042969895,0.4265176681080743,-9.653389367180456
22,4.402935290193462,2.291666666666667,0.2,0.5,0.75,0.022814557583519367,0.43238264031793444,0.0357289734532189,0.5090738286453271,-9.653389367180456
23,4.603068712474983,2.291666666666667,0.2,0.5,0.75,0.019409295277511437,0.35346662301613946,0.04086742836517014,0.5862566533411787,-9.653389367180456
24,4.803202134756504,2.291666666666667,0.2,0.5,0.75,0.016614076065362034,0.2842134412640034,0.045586770127513804,0.6535857125431205,-9.653389367180456
25,5.003335557038025,2.291666666666667,0.2,0.5,0.75,0.014401587592386087,0.22698699531204625,0.04978582912980914,0.7088255879657582,-9.653389367180456
26,5.203468979319546,2.291666666666667,0.2,0.5,0.75,0.012698623480228948,0.1819863901257543,0.053449343610583545,0.7518656427834329,-9.653389367180456
27,5.403602401601067,2.291666666666667,0.2,0.5,0.75,0.011416133759366516,0.14795084114600004,0.056619233803991004,0.7840137912906421,-9.653389367180456
28,5.603735823882588,2.291666666666667,0.2,0.5,0.75,0.010468321985726845,0.12295443435051326,0.059365667255559855,0.8072115764081996,-9.653389367180456
29,5.803869246164109,2.291666666666667,0.2,0.5,0.75,0.009781345832195903,0.10498834235162183,0.061766191906372434,0.8234641199098094,-9.653389367180456
30,6.00400266844563,2.291666666666667,0.2,0.5,0.75,0.009295430775268827,0.09227400832444661,0.0638938275750346,0.8345367333252496,-9.653389367180456
31,6.204136090727151,2.291666666666667,0.2,0.5,0.75,0.008963785474597516,0.08337483896613414,0.06581180539799168,0.8418495701612762,-9.653389367180456
32,6.404269513008672,2.291666666666667,0.2,0.5,0.75,0.008750409477450866,0.07719450555013484,0.06757226385898267,0.8464828211134312,-9.653389367180456
33,6.604402935290193,2.291666666666667,0.2,0.5,0.75,0.008627817199377226,0.07292631883455404,0.06921692394743616,0.849228940018632,-9.653389367180456
34,6.804536357571714,2.291666666666667,0.2,0.5,0.75,0.008575084136857581,0.06999090391844555,0.07077853985020306,0.8506554720944932,-9.653389367180456
35,7.004669779853235,2.291666666666667,0.2,0.5,0.75,0.008576294775595043,0.06797878294307574,0.07228251312595632,0.8511624091553723,-9.653389367180456
36,7.204803202134756,2.291666666666667,0.2,0.5,0.75,0.008619350371044634,0.06660365630802546,0.07374838898667216,0.8510286043342571,-9.653389367180456
37,7.404936624416277,2.291666666666667,0.2,0.5,0.75,0.008695062262753945,0.0656667800284402,0.07519113463874585,0.8504470230700594,-9.653389367180456
38,7.605070046697798,2.291666666666667,0.2,0.5,0.75,0.008796462424205781,0.06503086117881605,0.07662218202466048,0.849550494372317,-9.653389367180456
39,7.805203468979319,2.291666666666667,0.2,0.5,0.75,0.00891827775616151,0.0646013595540626,0.07805025660363389,0.8484301060861413,-9.653389367180456
40,8.005336891260841,2.291666666666667,0.2,0.5,0.75,0.009056528301798499,0.06431331555407749,0.07948202423207829,0.847148131912045,-9.653389367180456
41,8.205470313542362,2.291666666666667,0.2,0.5,0.75,0.009208219797269497,0.06412215544283216,0.08092259028372391,0.8457470344761737,-9.653389367180456
42,8.405603735823883,2.291666666666667,0.2,0.5,0.75,0.009371108565250898,0.06399732316127399,0.0823758815503317,0.8442556867231427,-9.653389367180456
43,8.605737158105404,2.291666666666667,0.2,0.5,0.75,0.009543521977159677,0.06391788586022301,0.08384493674998673,0.8426936554126299,-9.653389367180456
44,8.805870580386925,2.291666666666667,0.2,0.5,0.75,0.00972422140674862,0.06386950808354265,0.08533212676626975,0.8410741437434383,-9.653389367180456
45,9.006004002668446,2.291666666666667,0.2,0.5,0.75,0.00991229793715919,0.06384237621658462,0.08683932092064334,0.8394060049256122,-9.653389367180456
46,9.206137424949967,2.291666666666667,0.2,0.5,0.75,0.010107093011540542,0.06382977281334806,0.08836801238475349,0.8376951217903572,-9.653389367180456
47,9.406270847231488,2.291666666666667,0.2,0.5,0.75,0.010308138289037452,0.06382710248680441,0.08991941240598436,0.835945346818173,-9.653389367180456
48,9.606404269513009,2.291666666666667,0.2,0.5,0.75,0.010515109762202011,0.06383121636045051,0.09149452158606941,0.8341591522912774,-9.653389367180456
49,9.80653769179453,2.291666666666667,0.2,0.5,0.75,0.010727793434788671,0.06383996258585405,0.09309418265567339,0.8323380613236832,-9.653389367180456
50,10.00667111407605,2.291666666666667,0.2,0.5,0.75,0.010946059137495221,0.06385186782502655,0.09471912053186159,0.830482952505616,-9.653389367180456
51,10.206804536357572,2.291666666666667,0.2,0.5,0.75,0.0111698407451738,0.06386592278694257,0.09636997226747805,0.8285942642004048,-9.653389367180456
52,10.406937958639093,2.291666666666667,0.2,0.5,0.75,0.011399121193540057,0.06388143451221884,0.09804730955902759,0.8266721347352127,-9.653389367180456
53,10.607071380920614,2.291666666666667,0.2,0.5,0.75,0.011633921476198458,0.06389792867220374,0.09975165513919997,0.824716494712397,-9.653389367180456
54,10.807204803202135,2.291666666666667,0.2,0.5,0.75,0.011874292040400362,0.06391507756958312,0.10148349553312937,0.8227271348568864,-9.653389367180456
55,11.007338225483656,2.291666666666667,0.2,0.5,0.75,0.01212030649093897,0.0639326541777295,0.10324329027471275,0.8207037490566181,-9.653389367180456
56,11.207471647765177,2.291666666666667,0.2,0.5,0.75,0.012372056857055613,0.06395050044584855,0.10503147877191298,0.8186459639251822,-9.653389367180456
57,11.407605070046698,2.291666666666667,0.2,0.5,0.75,0.012629649973576344,0.06396850410077047,0.10684848552183256,0.8165533604038199,-9.653389367180456
58,11.607738492328219,2.291666666666667,0.2,0.5,0.75,0.012893204784641305,0.06398658377332646,0.10869472392001543,0.814425487522016,-9.653389367180456
59,11.80787191460974,2.291666666666667,0.2,0.5,0.75,0.013162850818193444,0.06400468190657094,0.11057059835601243,0.8122618689192225,-9.653389367180456
60,12.00800533689126,2.291666666666667,0.2,0.5,0.75,0.013438726078286443,0.06402275275738682,0.11247650715268781,0.8100620140116382,-9.653389367180456
61,12.208138759172781,2.291666666666667,0.2,0.5,0.75,0.013720976110837134,0.0640407590612693,0.11441284366656768,0.8078254211613252,-9.653389367180456
62,12.408272181454302,2.291666666666667,0.2,0.5,0.75,0.014009753997121769,0.06405867105268255,0.11637999667093112,0.8055515782792638,-9.653389367180456
63,12.608405603735823,2.291666666666667,0.2,0.5,0.75,0.014305218979423714,0.06407646246128956,0.11837835167185952,0.8032399668874264,-9.653389367180456
64,12.808539026017344,2.291666666666667,0.2,0.5,0.75,0.014607535365581011,0.06409410932581652,0.12040829148306673,0.8008900638255348,-9.653389367180456
65,13.008672448298865,2.291666666666667,0.2,0.5,0.75,0.014916874098736937,0.06411158829929138,0.12247019559581891,0.7985013420061519,-9.653389367180456
66,13.208805870580386,2.291666666666667,0.2,0.5,0.75,0.015233411541774336,0.06412887705498743,0.1245644403868548,0.7960732710163826,-9.653389367180456
67,13.408939292861907,2.291666666666667,0.2,0.5,0.75,0.015557329226739629,0.06414595378498925,0.1266913993249006,0.7936053176633696,-9.653389367180456
