,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.306021455678131
1,0.200133422281521,0.375,0.2,0.5,0.7916666666666666,0.09641354077351325,0.9031727176852316,4.4309802764830086e-05,0.0003694317384903665,-1.306021455678131
2,0.400266844563042,0.375,0.2,0.5,0.7916666666666666,0.09297996661476814,0.9065921487613257,4.876995213077729e-05,0.00037911467177533604,-1.306021455678131
3,0.600400266844563,0.375,0.2,0.5,0.7916666666666666,0.08965659001475744,0.9099009704997313,5.338217269293352e-05,0.0003890573128182731,-1.306021455678131
4,0.800533689126084,0.375,0.2,0.5,0.7916666666666666,0.08644074193940536,0.9131018413806734,5.814826831608621e-05,0.0003992684116051128,-1.306021455678131
5,1.0006671114076051,0.375,0.2,0.5,0.7916666666666666,0.08332976114271523,0.9161974115288298,6.307018787075302e-05,0.0004097571405842184,-1.306021455678131
6,1.200800533689126,0.375,0.2,0.5,0.7916666666666666,0.08032098377147676,0.9191903337901141,6.81498499739955e-05,0.0004205325884351336,-1.306021455678131
7,1.400933955970647,0.375,0.2,0.5,0.7916666666666666,0.07741175181637995,0.9220832550195028,7.338921393451692e-05,0.00043160395018276756,-1.306021455678131
8,1.601067378252168,0.375,0.2,0.5,0.7916666666666666,0.07459944996913051,0.9248787781755827,7.879056640846238e-05,0.0004429812888782901,-1.306021455678131
9,1.801200800533689,0.375,0.2,0.5,0.7916666666666666,0.07188146488323773,0.9275795043068736,8.435618443457695e-05,0.00045467462545396815,-1.306021455678131
10,2.0013342228152102,0.375,0.2,0.5,0.7916666666666666,0.06925522686098992,0.9301879901504583,9.00885503771534e-05,0.0004666944381745441,-1.306021455678131
11,2.201467645096731,0.375,0.2,0.5,0.7916666666666666,0.0667181691701199,0.9327067894535587,9.59901552564247e-05,0.00047905122106494877,-1.306021455678131
12,2.401601067378252,0.375,0.2,0.5,0.7916666666666666,0.06426778185180457,0.9351383983866086,0.00010206374111708349,0.0004917560204696026,-1.306021455678131
13,2.601734489659773,0.375,0.2,0.5,0.7916666666666666,0.06190158059808623,0.9374852871537773,0.00010831215334518279,0.0005048200947910586,-1.306021455678131
14,2.801867911941294,0.375,0.2,0.5,0.7916666666666666,0.059617115012675116,0.9397498916226298,0.00011473837551461446,0.0005182549891803519,-1.306021455678131
15,3.002001334222815,0.375,0.2,0.5,0.7916666666666666,0.05741198318594613,0.9419345985915974,0.0001213455824785873,0.0005320726399777268,-1.306021455678131
16,3.202134756504336,0.375,0.2,0.5,0.7916666666666666,0.055283813814523505,0.9440417638920334,0.0001281370685360612,0.0005462852249069253,-1.306021455678131
17,3.402268178785857,0.375,0.2,0.5,0.7916666666666666,0.053230282958009405,0.946073695435853,0.00013511631239407912,0.000560905293743462,-1.306021455678131
18,3.602401601067378,0.375,0.2,0.5,0.7916666666666666,0.05124910692969377,0.9480326604175489,0.00014228694703743747,0.000575945705719794,-1.306021455678131
19,3.802535023348899,0.375,0.2,0.5,0.7916666666666666,0.04933806244503526,0.9499208649240802,0.0001496528396847261,0.0005914197911996633,-1.306021455678131
20,4.0026684456304205,0.375,0.2,0.5,0.7916666666666666,0.0474949610867062,0.9517404797618984,0.00015721799707483749,0.0006073411543205454,-1.306021455678131
21,4.202801867911941,0.375,0.2,0.5,0.7916666666666666,0.04571766666492791,0.9534936228934962,0.00016498663149984327,0.0006237238100760174,-1.306021455678131
22,4.402935290193462,0.375,0.2,0.5,0.7916666666666666,0.044004086884867656,0.9551823678523021,0.0001729631321818088,0.0006405821306483238,-1.306021455678131
23,4.603068712474983,0.375,0.2,0.5,0.7916666666666666,0.042352178495571734,0.956808738535792,0.00018115208506990443,0.0006579308835663054,-1.306021455678131
24,4.803202134756504,0.375,0.2,0.5,0.7916666666666666,0.04075994837343191,0.9583747080821922,0.00018955828472866338,0.0006757852596471842,-1.306021455678131
25,5.003335557038025,0.375,0.2,0.5,0.7916666666666666,0.03922545196825947,0.959882200445669,0.00019818672730253934,0.0006941608587688884,-1.306021455678131
