,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,1.0,0.5,0.09638079212403866,0.902841487748928,8.114038313328158e-05,0.0006965797438999823,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,1.0,0.5,0.09288456620890821,0.9056023214705122,0.00015863055298684383,0.0013544817675926258,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,1.0,0.5,0.08944222460558594,0.9076080976398966,0.0003048412573980659,0.0026448364971193177,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,1.0,0.5,0.08600116267293625,0.908236783356434,0.0005810626689821191,0.0051809913016475,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,1.0,0.5,0.08246520227901795,0.9062673553609705,0.0011026022408541778,0.010164840119157269,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,1.0,0.5,0.07866031830435587,0.8993423973279722,0.0020828228804249923,0.019914461487246876,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,1.0,0.5,0.0742844514059655,0.8830701937645118,0.0039021318990366816,0.0387432229304861,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,1.0,0.5,0.06886284834691181,0.8498660658650377,0.00718720940201828,0.07408387638603224,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,1.0,0.5,0.06180279176319972,0.788607696309631,0.012809092002044753,0.13678041992512463,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,1.0,0.5,0.05274127011567453,0.6883752272109154,0.021566809702854527,0.23731669297055571,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,1.0,0.5,0.042199692705252506,0.5497308646779923,0.03338716884463722,0.37468227377211827,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,1.0,0.5,0.03177381317796534,0.39544906190715823,0.046691466280049894,0.5260856586348268,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,1.0,0.5,0.023104933474281088,0.2598323073857647,0.05915657179874557,0.6579061873412089,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,1.0,0.5,0.01681059215064862,0.16300061646274583,0.06926547718967316,0.7509233141969326,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,1.0,0.5,0.012608411023155797,0.10358618659346538,0.0767864163448966,0.8070189860384825,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,1.0,0.5,0.00993260274092563,0.07045537724138899,0.08220510930606137,0.8374069107116243,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,1.0,0.5,0.008280562163067898,0.05297465300450056,0.08614547536720653,0.8525993094652254,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,1.0,0.5,0.007290202006245718,0.04403345814773009,0.08912205154375773,0.859554288302267,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,1.0,0.5,0.006719434832170407,0.03954268344330826,0.09149756000076827,0.8622403217237535,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,1.0,0.5,0.0064113860439107585,0.03731502981299977,0.09350983948349718,0.8627637446595927,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,1.0,0.5,0.0062663827385576075,0.03622225300155309,0.09530905746564867,0.862202306794241,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,1.0,0.5,0.006222087381158981,0.035693356883279494,0.09698806505007197,0.8610964906854901,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,1.0,0.5,0.0062399865405515795,0.0354425082918404,0.0986036119024215,0.8597138932651871,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,1.0,0.5,0.006296498824774789,0.03532769129571171,0.10019017478313703,0.8581856350963769,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,1.0,0.5,0.0063772821894271725,0.035278804164445766,0.10176865203390581,0.8565752616122216,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,1.0,0.5,0.006473661732577787,0.03526148703176867,0.10335172296292895,0.8549131282727249,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,1.0,0.5,0.006580416658493341,0.03525903101969757,0.10494711625459718,0.8532134360672121,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,1.0,0.5,0.006694423520448396,0.03526340540279327,0.10655958639304715,0.8514825846837114,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,1.0,0.5,0.006813827404572979,0.03527079976919957,0.10819210701638884,0.8497232658098388,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,1.0,0.5,0.006937539457801966,0.03527944243515056,0.10984658674960343,0.8479364313574442,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,1.0,0.5,0.007064932474535712,0.035288530188319414,0.11152429898943866,0.8461222383477064,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,1.0,0.5,0.00719565694521767,0.03529771112464775,0.11322613946762833,0.8442804924625066,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,1.0,0.5,0.007329531309765479,0.0353068419829554,0.11495277871110764,0.8424108479961716,87.56118508262905
34,6.804536357571714,4.166666666666667,0.2,1.0,0.5,0.007466476418022428,0.03531586665368881,0.11670475286559484,0.8405129040626941,87.56118508262905
35,7.004669779853235,4.166666666666667,0.2,1.0,0.5,0.0076064717946882935,0.035324765884444276,0.11848252321095992,0.8385862391099077,87.56118508262905
36,7.204803202134756,4.166666666666667,0.2,1.0,0.5,0.007749535549436576,0.035333533650418136,0.12028650382988482,0.8366304269702608,87.56118508262905
37,7.404936624416277,4.166666666666667,0.2,1.0,0.5,0.007895709978431524,0.035342168066421986,0.12211708117780619,0.8346450407773406,87.56118508262905
