,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.4583333333333333,1.0,0.09641119505786075,0.9031663707187892,4.519406575428833e-05,0.0003772401575955977,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.4583333333333333,1.0,0.0929752510924128,0.906578713799712,5.064517440625523e-05,0.00039538993346880925,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.4583333333333333,1.0,0.0896494838107092,0.9098796490195867,5.636080017273135e-05,0.0004145063695313178,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.4583333333333333,1.0,0.08643122711653042,0.9130717738846932,6.234889389775476e-05,0.00043465010487869505,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.4583333333333333,1.0,0.08331782110776405,0.9161576734143845,6.861814609545553e-05,0.0004558873317560345,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.4583333333333333,1.0,0.08030660419803276,0.9191399352664824,7.517713450811003e-05,0.00047828340097672787,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.4583333333333333,1.0,0.07739493098898718,0.9220211249795757,8.203511930042881e-05,0.0005019089121367088,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.4583333333333333,1.0,0.07458018233458984,0.9248037719589665,8.920249942224833e-05,0.000526843207021445,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.4583333333333333,1.0,0.07185975156556192,0.9274903916294001,9.668983934157543e-05,0.0005531669656964578,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.4583333333333333,1.0,0.06923106622640936,0.9300834569297945,0.00010450864563572328,0.0005809681981603326,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.4583333333333333,1.0,0.06669156832932796,0.9325854237100203,0.0001126707027322957,0.0006103372579194775,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.4583333333333333,1.0,0.06423874815983367,0.9349986893267017,0.0001211889236025577,0.0006413735898621413,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.4583333333333333,1.0,0.0618701288871597,0.9373256118027097,0.00013007690622950007,0.0006741824039011598,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.4583333333333333,1.0,0.059583260300721946,0.9395685172147958,0.00013934881181156523,0.0007088736726705502,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.4583333333333333,1.0,0.057375749502159824,0.941729662861835,0.0001490199977802443,0.0007455676382248135,-0.9153884096974333
