,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.0,0.5,0.09637261451906197,0.9027643564024043,8.973210492949344e-05,0.0007732969736043857,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.0,0.5,0.09285229479826516,0.905283806837753,0.0001936630080472052,0.0016702353559346875,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.0,0.5,0.08934630974285185,0.906619084894345,0.00041127525849000095,0.0036233301043134248,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.0,0.5,0.08574729192228318,0.9055049674166253,0.0008670925665735452,0.007880648094518095,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.0,0.5,0.08183711618483283,0.8992192464709449,0.0018180658250959126,0.017125571519126533,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.0,0.5,0.07718767574000733,0.8821148441592429,0.003774895949407757,0.03692258415134219,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.0,0.5,0.07103549605748863,0.843446653847337,0.007665377184571951,0.07785247291060295,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.0,0.5,0.062310711045256505,0.7665723958856757,0.014847137899120995,0.15626975516994737,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.0,0.5,0.05033383620201332,0.6370702525098998,0.026370023917156274,0.2862258873709312,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.0,0.5,0.0363146959011781,0.46560930380222054,0.04117836000147552,0.4568976402951264,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.0,0.5,0.023479257706390786,0.29741964093494194,0.05559980305675233,0.6235012983019155,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.0,0.5,0.01430534709144934,0.1741848391949899,0.06639481404102147,0.7451149996725398,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.0,0.5,0.008854674361141462,0.10172971606879706,0.07309436553470988,0.8163212440353521,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.0,0.5,0.0059584730406653874,0.06449094793403518,0.07687320646757631,0.8526773725577237,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.0,0.5,0.004510496186620433,0.04666616065721258,0.07897112049460031,0.8698522226615671,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.0,0.5,0.003811551759884142,0.038425325626759106,0.08019641203735937,0.8775667105759978,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.0,0.5,0.0034836502383231364,0.0346780410953221,0.08099052850261024,0.8808477801637449,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.0,0.5,0.0033358916261406746,0.03298872399793577,0.0815768588466559,0.8820985255292682,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.0,0.5,0.0032747830872039475,0.03223210102224034,0.08206464962461885,0.8824284662659374,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.0,0.5,0.0032551865057416293,0.03189627099595257,0.08250649955651722,0.8823420429417891,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.0,0.5,0.0032554594854963563,0.03174993934990977,0.0829275502833707,0.8820670508812237,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.0,0.5,0.0032652619757201876,0.03168890013781184,0.08333977894020853,0.8817060589462601,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.0,0.5,0.003279663707181786,0.03166625732620137,0.08374888361292009,0.8813051953536974,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.0,0.5,0.0032963169129367575,0.03166091338897949,0.0841575752900647,0.8808851944080197,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.0,0.5,0.003314104741511054,0.03166337649390214,0.08456714595536237,0.8804553728092253,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.0,0.5,0.003332497031139516,0.031669380547871905,0.08497821341415011,0.8800199090068392,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.0,0.5,0.003351241842027446,0.031677001614451104,0.08539107675027746,0.8795806797932448,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.0,0.5,0.003370220075750044,0.03168537421340656,0.0858058833294895,0.8791385223813547,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.0,0.5,0.003389375681383746,0.03169410929524735,0.08622270873047887,0.8786938062928907,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.0,0.5,0.003408682604128357,0.03170303181500783,0.08664159450727404,0.8782466910735904,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.0,0.5,0.0034281287463837525,0.031712061286587594,0.08706256660477575,0.8777972433622534,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.0,0.5,0.003447709475640585,0.03172116562131836,0.08748564233761974,0.8773454825654218,100.69536284502341
