,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.956958172329225
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09641124618623154,0.9031422310816256,4.7642974333794265e-05,0.00039887975780898775,-5.956958172329225
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.6666666666666666,0.09297511102247105,0.9065265784843924,5.60327532180974e-05,0.00044227773991836847,-5.956958172329225
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08964885111819113,0.9097951413737563,6.523352078478538e-05,0.0004907739872678232,-5.956958172329225
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08642980988016676,0.9129498691623998,7.531392407904652e-05,0.0005450070333543762,-5.956958172329225
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.6666666666666666,0.0833153082688646,0.9159926392085813,8.634982451680308e-05,0.000605702698037232,-5.956958172329225
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.6666666666666666,0.08030267478319311,0.9189252173635144,9.842462915456741e-05,0.0006736832241377474,-5.956958172329225
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07738924941905362,0.9217492413811523,0.00011162999091648442,0.000749879208877449,-5.956958172329225
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07457238931176045,0.9244661962999596,0.0001260668412686287,0.0008353475470110913,-5.956958172329225
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.6666666666666666,0.07184947267060168,0.9270773985420419,0.00014184561208635646,0.0009312831752700107,-5.956958172329225
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.6666666666666666,0.06921790102894183,0.9295839755852655,0.00015908724819049791,0.0010390361376021089,-5.956958172329225
