,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.75,0.16666666666666666,0.09641716654171352,0.9031603993430178,4.5194159480246014e-05,0.0003772399557884183,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.75,0.16666666666666666,0.09298713599074143,0.9065668293649825,5.064556385499758e-05,0.00039538908042126546,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.75,0.16666666666666666,0.08966722281199031,0.909861911138797,5.636171080585711e-05,0.0004145043384070524,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.75,0.16666666666666666,0.08645475998474134,0.913048243172298,6.235057406005604e-05,0.0004346462689006935,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.75,0.16666666666666666,0.08334708714166604,0.9161284110072484,6.862087273045396e-05,0.00045588097835522776,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.75,0.16666666666666666,0.08034154221427238,0.9191050028075025,7.518121657866984e-05,0.00047827376164659695,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.75,0.16666666666666666,0.07743547921563453,0.9219805849042101,8.204088023691272e-05,0.0005018949999184702,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.75,0.16666666666666666,0.07462627947244908,0.924757686272646,8.921030134806495e-05,0.0005268239535568842,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.75,0.16666666666666666,0.07191133667420851,0.9274388220565315,9.670008017611596e-05,0.000553141189083941,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.75,0.16666666666666666,0.0692880787079029,0.9300264650517741,0.00010452175013669268,0.0005809344901864192,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.75,0.16666666666666666,0.0667539488749245,0.9325230698250296,0.00011268714611426087,0.0006102941539318868,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.75,0.16666666666666666,0.06430643802781283,0.9349310334214945,0.00012120921028420429,0.0006413193404086717,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.75,0.16666666666666666,0.06194307065792169,0.9372527126924102,0.00013010158618577812,0.0006741150634826506,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.75,0.16666666666666666,0.0596613980103216,0.9394904324241498,0.0001393784824026256,0.0007087910831263045,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.75,0.16666666666666666,0.05745902804470988,0.9416464494258505,0.00014905529097911422,0.0007454672384607023,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.75,0.16666666666666666,0.05533358308934221,0.9437230031782247,0.00015914770064140714,0.0007842660317918881,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.75,0.16666666666666666,0.05328275482781882,0.9457222496724186,0.00016967284326930817,0.0008253226564934043,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.75,0.16666666666666666,0.051304267206719635,0.9476463055210107,0.00018064852671436155,0.00086877874555539,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.75,0.16666666666666666,0.049395899167248555,0.9494972209315926,0.0001920937112883023,0.0009147861898706966,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.75,0.16666666666666666,0.047555468637667395,0.9512769970866273,0.00020402827773286013,0.0009635059979726487,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.75,0.16666666666666666,0.045780847127600915,0.9529875695514973,0.00021647327624668738,0.0010151100446551024,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.75,0.16666666666666666,0.04406995265501031,0.9546308151065557,0.0002294508585164725,0.0010697813799175554,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.75,0.16666666666666666,0.04242074757873697,0.956208554221923,0.0002429842405050252,0.001127713958835041,1.2657809015997314
