,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.20833333333333331,0.5,0.09639043721777422,0.9029326105094815,7.09757872950423e-05,0.000605976485449028,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.20833333333333331,0.5,0.09291826566701425,0.9059357935865042,0.00012178953564260248,0.0010241512108387953,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.20833333333333331,0.5,0.08953094485150295,0.9085265475283943,0.00020524041088904025,0.0017372672092136057,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0862095061597548,0.910491653140353,0.00034246999048928773,0.0029563707094029455,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.20833333333333331,0.5,0.08292441903550717,0.9114631081353891,0.0005683668375459919,0.00504410599155765,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.20833333333333331,0.5,0.07962900966392952,0.9108098315167487,0.0009402354415533579,0.008620923377768269,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.20833333333333331,0.5,0.07624938264966176,0.9074607629164847,0.001551272702365802,0.014738581731487583,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.20833333333333331,0.5,0.07267025346606355,0.8996321758824177,0.0025501200036871716,0.025147450647831457,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.20833333333333331,0.5,0.06871855384677004,0.8844546340644677,0.0041653382057130674,0.042661473883049264,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.20833333333333331,0.5,0.06415418941667393,0.8575960213826156,0.006725394641242878,0.07152439455946767,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0586934889295559,0.8132525134598433,0.010645337216358169,0.11740866039424262,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.20833333333333331,0.5,0.052109430519857156,0.7453492249574292,0.01632396809740701,0.18621737642530675,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.20833333333333331,0.5,0.044431945248679244,0.6509271403796311,0.023902343330559316,0.2807385710411305,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0361435733796522,0.5349511169079346,0.032967425197640655,0.3959378845147729,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.20833333333333331,0.5,0.028115350428316095,0.4119455450663183,0.04250575005339817,0.5174333544519679,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.20833333333333331,0.5,0.021199335400475805,0.2999999169792524,0.05132477979715537,0.627475967823117,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01583155886055663,0.21134075335357416,0.05862290286839857,0.7142047849174712,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011986347235054672,0.14849127169128265,0.0641985119207995,0.7753238691528636,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.20833333333333331,0.5,0.009382088201590642,0.10733752955998982,0.06826776242647394,0.815012619811946,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007684277967171177,0.08176777298589084,0.07119553360759387,0.8393524154393447,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006607423808123311,0.06639492991267161,0.07332814461665275,0.8536695016625531,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005940335976781014,0.05733598443900217,0.07493410874668348,0.8617895708375342,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005537816009709164,0.05206237257521142,0.07620203648621612,0.866197774928864,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005303944886177249,0.04901607839358609,0.0772575570681845,0.8684224196520529,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005176785054767621,0.04726633764250241,0.07818188938120396,0.8693749879215267,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005116880170188558,0.046266754238698075,0.0790266492446943,0.8695897163464198,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00509930471896364,0.0456996970077587,0.0798243160986549,0.8693766821746235,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005108397052712191,0.04538155496721761,0.08059521193472022,0.8689148360453509,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005134352796084233,0.045206527648318486,0.08135201273974835,0.86830710681585,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005171050442076034,0.04511375545569199,0.08210261552753614,0.8676125785746969,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0052146759029068745,0.045068265934890356,0.0828519414691934,0.8668651166930104,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005262857433572137,0.0450499766477413,0.08360306283840885,0.8660841030802786,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00531412254788774,0.04504735292185699,0.08435790599724402,0.8652806185330121,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005367559705600076,0.045053778909119435,0.08511768656584177,0.8644609748194395,70.04894806610324
35,7.004669779853235,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0054226062454461816,0.04506545717205261,0.08588318067771399,0.863628755904788,70.04894806610324
36,7.204803202134756,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00547891642890163,0.04508020876652371,0.0866548927688008,0.8627859820357747,70.04894806610324
37,7.404936624416277,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005536279618393405,0.04509678542413491,0.08743315910272474,0.8619337758547477,70.04894806610324
38,7.605070046697798,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00559456892936931,0.0451144708939661,0.08821821242430276,0.8610727477523626,70.04894806610324
39,7.805203468979319,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005653709563473354,0.04513285460028976,0.08901022164511878,0.8602032141911189,70.04894806610324
40,8.005336891260841,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005713659288293272,0.04515170264420534,0.08980931620309852,0.8593253218644037,70.04894806610324
41,8.205470313542362,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005774396091446815,0.045170882030930296,0.0906156014190739,0.8584391204585498,70.04894806610324
42,8.405603735823883,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005835910231163115,0.045190314490046735,0.09142916836166397,0.857544606917127,70.04894806610324
43,8.605737158105404,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0058982001644069665,0.04520995775470609,0.09225009886347445,0.8566417432174134,70.04894806610324
44,8.805870580386925,3.3333333333333335,0.2,0.20833333333333331,0.5,0.005961269036752523,0.045229786903260474,0.09307846981511253,0.8557304742448754,70.04894806610324
45,9.006004002668446,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006025124137111072,0.04524978741475887,0.09391436208190533,0.8548107263662256,70.04894806610324
46,9.206137424949967,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006089771467369063,0.04526995450932882,0.09475782660620088,0.8538824474171021,70.04894806610324
47,9.406270847231488,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00615522416390475,0.045290282663329656,0.09560896174520439,0.8529455314275621,70.04894806610324
48,9.606404269513009,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00622148952732015,0.045310770647367056,0.09646781593090184,0.8519999238944118,70.04894806610324
49,9.80653769179453,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006288583860220985,0.04533141708281966,0.09733448910584099,0.8510455099511193,70.04894806610324
50,10.00667111407605,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006356511712395299,0.04535222208818477,0.09820900993365168,0.8500822562657692,70.04894806610324
51,10.206804536357572,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006425287843504147,0.045373185369643715,0.0990914690339589,0.8491100577528942,70.04894806610324
52,10.406937958639093,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006494925973637381,0.045394306501010236,0.09998195010976436,0.848128817415589,70.04894806610324
53,10.607071380920614,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006565439855545189,0.045415585746640334,0.10088052660051106,0.8471384477973044,70.04894806610324
54,10.807204803202135,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006636843269193832,0.045437023946323506,0.10178726339294945,0.8461388693915342,70.04894806610324
55,11.007338225483656,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006709149971426065,0.0454586214509455,0.10270223264042738,0.8451299959372021,70.04894806610324
56,11.207471647765177,3.3333333333333335,0.2,0.20833333333333331,0.5,0.006782376065901111,0.04548038722307916,0.10362550494776945,0.8441117317632513,70.04894806610324
57,11.407605070046698,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0068565343060423625,0.045502324694504985,0.10455715785935833,0.8430839831400952,70.04894806610324
58,11.607738492328219,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0069316335056686645,0.04552441938017066,0.10549727353394649,0.842046673580215,70.04894806610324
59,11.80787191460974,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007007690861540735,0.04554667659053788,0.10644593223035256,0.8409997003175697,70.04894806610324
60,12.00800533689126,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007084720028784133,0.04556909732782527,0.1074032055845159,0.8399429770588756,70.04894806610324
61,12.208138759172781,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0071627360505282026,0.045591682113614446,0.1083691693265013,0.8388764125093569,70.04894806610324
62,12.408272181454302,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007241753172055546,0.045614431867461676,0.10934389385402726,0.8377999211064563,70.04894806610324
63,12.608405603735823,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007321786125035698,0.0456373472153713,0.11032745509247828,0.8367134115671155,70.04894806610324
64,12.808539026017344,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007402853866028473,0.04566042922843547,0.11131994824094409,0.8356167686645928,70.04894806610324
65,13.008672448298865,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007484973711247485,0.045683678517786916,0.11232145308854348,0.834509894682423,70.04894806610324
66,13.208805870580386,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007568162262528502,0.04570709546374774,0.11333204235274286,0.8333926999209817,70.04894806610324
67,13.408939292861907,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007652436553932865,0.04573068061688468,0.1143517957242037,0.8322650871049795,70.04894806610324
68,13.609072715143428,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007737812185431386,0.045754434280538527,0.11538079773130636,0.8311269558027244,70.04894806610324
69,13.80920613742495,3.3333333333333335,0.2,0.20833333333333331,0.5,0.007824305121552614,0.04577835682089696,0.1164191316726428,0.8299782063849084,70.04894806610324
70,14.00933955970647,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00791193208663969,0.045802448338597535,0.11746688135458487,0.8288187382201787,70.04894806610324
71,14.209472981987991,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008000710565806968,0.04582670856522922,0.11852413189086271,0.8276484489781019,70.04894806610324
72,14.409606404269512,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008090657851059025,0.045851137512351266,0.11959096740950143,0.826467237227089,70.04894806610324
73,14.609739826551033,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008181796280645484,0.045875736158348245,0.12066746873898576,0.8252749988220213,70.04894806610324
74,14.809873248832554,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008274146730303276,0.04590050576601549,0.1217537195758362,0.8240716279278457,70.04894806610324
75,15.010006671114075,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008367726536518802,0.045925446953360406,0.12284980820425777,0.8228570183058637,70.04894806610324
76,15.210140093395596,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008462554281287898,0.04595055897161862,0.12395582265215294,0.8216310640949411,70.04894806610324
77,15.410273515677117,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008558650648986338,0.04597584184311611,0.12507184952168543,0.8203936579862127,70.04894806610324
78,15.610406937958638,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008656036586482715,0.04600129601310512,0.12619797611297484,0.8191446912874378,70.04894806610324
79,15.810540360240159,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008754732917617216,0.04602692168310333,0.1273342909880829,0.817884054411197,70.04894806610324
80,16.010673782521682,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008854760742044358,0.04605271869634478,0.12848088342531333,0.816611637136298,70.04894806610324
81,16.210807204803203,3.3333333333333335,0.2,0.20833333333333331,0.5,0.008956141812787073,0.0460786870142472,0.12963784300794956,0.8153273281650166,70.04894806610324
82,16.410940627084724,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00905889833542763,0.04610482668962699,0.13080525990008773,0.8140310150748582,70.04894806610324
83,16.611074049366245,3.3333333333333335,0.2,0.20833333333333331,0.5,0.009163052843332176,0.046131137660243876,0.13198322490187409,0.8127225845945505,70.04894806610324
84,16.811207471647766,3.3333333333333335,0.2,0.20833333333333331,0.5,0.009268628349657778,0.04615761978229231,0.13317182939717057,0.81140192247088,70.04894806610324
85,17.011340893929287,3.3333333333333335,0.2,0.20833333333333331,0.5,0.009375648329184225,0.04618427288981626,0.13437116532144927,0.8100689134595509,70.04894806610324
86,17.211474316210808,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00948413669935362,0.04621109678472416,0.13558132516634916,0.8087234413495737,70.04894806610324
87,17.41160773849233,3.3333333333333335,0.2,0.20833333333333331,0.5,0.009594117832297073,0.046238091217300825,0.13680240200450566,0.807365388945897,70.04894806610324
88,17.61174116077385,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00970561658070571,0.046265255871669006,0.13803448948306424,0.8059946380645617,70.04894806610324
89,17.81187458305537,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00981865831041386,0.04629259038023848,0.13927768178194525,0.8046110695274031,70.04894806610324
90,18.01200800533689,3.3333333333333335,0.2,0.20833333333333331,0.5,0.00993326886858119,0.04632009432583294,0.14053207359548017,0.8032145632101064,70.04894806610324
91,18.212141427618413,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01004947459632502,0.04634776723745755,0.14179776014511006,0.801804998021108,70.04894806610324
92,18.412274849899934,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01016730238446919,0.046375608575907196,0.14307483722382633,0.800382251815798,70.04894806610324
93,18.612408272181455,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01028677965456165,0.04640361773934755,0.14436340112982712,0.7989462014762644,70.04894806610324
94,18.812541694462976,3.3333333333333335,0.2,0.20833333333333331,0.5,0.010407934342900764,0.0464317940668924,0.14566354863068376,0.7974967229595238,70.04894806610324
95,19.012675116744497,3.3333333333333335,0.2,0.20833333333333331,0.5,0.010530794948491545,0.04646013683299192,0.14697537699050092,0.7960336912280163,70.04894806610324
96,19.212808539026017,3.3333333333333335,0.2,0.20833333333333331,0.5,0.010655390572058311,0.04648864523905123,0.14829898398680907,0.7945569802020821,70.04894806610324
97,19.41294196130754,3.3333333333333335,0.2,0.20833333333333331,0.5,0.010781750886687175,0.046517318415225335,0.14963446785859788,0.7930664628394903,70.04894806610324
98,19.61307538358906,3.3333333333333335,0.2,0.20833333333333331,0.5,0.010909906118078488,0.04654615542307954,0.1509819272723731,0.7915620111864696,70.04894806610324
99,19.81320880587058,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011039887120897311,0.046575155246227705,0.1523414613586648,0.7900434962742109,70.04894806610324
100,20.0133422281521,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01117172540425942,0.046604316786943836,0.15371316969072163,0.7885107881180758,70.04894806610324
101,20.213475650433622,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011305453095169156,0.04663363886838305,0.1550971522427766,0.786963755793672,70.04894806610324
102,20.413609072715143,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011441102918550607,0.04666312023615881,0.1564935093610576,0.7854022674842338,70.04894806610324
103,20.613742494996664,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011578708319027072,0.04669275954130159,0.15790234181417442,0.7838261903254977,70.04894806610324
104,20.813875917278185,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011718303426326578,0.046722555344446415,0.15932375073741373,0.7822353904918141,70.04894806610324
105,21.014009339559706,3.3333333333333335,0.2,0.20833333333333331,0.5,0.011859923028337178,0.046752506119335784,0.16075783758704945,0.7806297332652784,70.04894806610324
106,21.214142761841227,3.3333333333333335,0.2,0.20833333333333331,0.5,0.0120036026011532,0.046782610248044684,0.1622047041373726,0.7790090830134304,70.04894806610324
107,21.41427618412275,3.3333333333333335,0.2,0.20833333333333331,0.5,0.01214937841174234,0.04681286600494619,0.1636644525016493,0.7773733030816631,70.04894806610324
