,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.6666666666666666,0.5,0.09641276984429546,0.9031437925263727,4.732950243229623e-05,0.0003961081268994758,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.6666666666666666,0.5,0.09297825642592533,0.9065302909183842,5.532723641137026e-05,0.00043612541927892813,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08965372076438329,0.9098017110197244,6.404571915392039e-05,0.00048052249673821815,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08643651661438638,0.9129601297771537,7.354072611222253e-05,0.0005298128823475638,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08332397429203839,0.9160075759245223,8.3873573971316e-05,0.0005845762094679348,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08031343303632398,0.9189459909606332,9.51113154425978e-05,0.0006454646876001685,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.6666666666666666,0.5,0.07740224320728509,0.9217772202048319,0.00010732714779115504,0.000713209440091755,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.6666666666666666,0.5,0.07458777516839547,0.9245029875905043,0.00012060123688272006,0.0007886360042174049,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.6666666666666666,0.5,0.07186742023875546,0.9271248863133086,0.0001350210313931985,0.000872672416542596,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.6666666666666666,0.5,0.06923859460829686,0.9296443686165439,0.00015068141324565455,0.0009663553619135316,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.6666666666666666,0.5,0.06669874466174021,0.9320627106212142,0.00016768627710045966,0.0010708584399451166,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.6666666666666666,0.5,0.06424534727107373,0.9343810083982426,0.0001861485754329171,0.0011874957552507155,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.6666666666666666,0.5,0.061875915042305704,0.9366001426511252,0.0002061916058819226,0.0013177507006871692,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.6666666666666666,0.5,0.05958799690364967,0.938720762763082,0.0002279495272264886,0.0014632908060418246,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.6666666666666666,0.5,0.057379181769398026,0.9407432576071183,0.0002515684029555956,0.001625992220528232,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.6666666666666666,0.5,0.05524709885322247,0.9426677263919409,0.00027720722161194236,0.0018079675332249028,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.6666666666666666,0.5,0.05318942196644439,0.9444939363841656,0.00030503938741032756,0.0020116022619798735,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.6666666666666666,0.5,0.051203867990121964,0.9462212991606943,0.00033525330612548595,0.0022395795430583776,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.6666666666666666,0.5,0.049288199067563175,0.9478488326663073,0.00036805366041907795,0.00249491460571058,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.6666666666666666,0.5,0.04744022406936542,0.9493751032822185,0.00040366313633008065,0.002781009512086035,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.6666666666666666,0.5,0.045657799445506776,0.950798187715331,0.0004423235895184797,0.003101689249643878,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.6666666666666666,0.5,0.043938829537963464,0.9521156048610141,0.0004842979097053753,0.003461267691317137,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.6666666666666666,0.5,0.04228126747042087,0.9533242666660388,0.0005298714473046457,0.003864594416235946,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.6666666666666666,0.5,0.04068311526665493,0.9544203957077044,0.0005793539128365295,0.004317135112804242,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.6666666666666666,0.5,0.03914242444591824,0.9553994643399453,0.0006330810260617284,0.0048250301880748935,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.6666666666666666,0.5,0.037657296042319634,0.9562560924946192,0.0006914167348641627,0.0053951947281971795,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.6666666666666666,0.5,0.036225880847644915,0.9569839668489819,0.0007547551245065509,0.006035397178866735,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.6666666666666666,0.5,0.034846379624673414,0.9575757311123683,0.0008235225824334506,0.0067543666805249996,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.6666666666666666,0.5,0.0335170429170614,0.9580228639492825,0.0008981801998644408,0.007561912933791852,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.6666666666666666,0.5,0.032236171335804004,0.9583155617447564,0.0009792258397160504,0.008469041079723634,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.6666666666666666,0.5,0.03100211588116653,0.9584426044484219,0.0010671962932270903,0.009488083377184597,16.636625165699517
