,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.073014941568203
1,0.200133422281521,2.5,0.2,0.5,0.20833333333333331,0.09640131639991179,0.903009427600354,6.211299661738847e-05,0.0005271430031166253,7.073014941568203
2,0.400266844563042,2.5,0.2,0.5,0.20833333333333331,0.09294971072047158,0.9061823015184198,9.37329565716542e-05,0.0007742548045366163,7.073014941568203
3,0.600400266844563,2.5,0.2,0.5,0.20833333333333331,0.08960008911373622,0.9091204767888519,0.0001389571288411067,0.0011404769685704932,7.073014941568203
4,0.800533689126084,2.5,0.2,0.5,0.20833333333333331,0.0863462864983269,0.911765560526504,0.00020368749372528516,0.001684465481443402,7.073014941568203
5,1.0006671114076051,2.5,0.2,0.5,0.20833333333333331,0.08318060523823238,0.9140288999613625,0.00029642024986265946,0.002494074550542004,7.073014941568203
6,1.200800533689126,2.5,0.2,0.5,0.20833333333333331,0.08009314571662068,0.9157764791173137,0.00042939266749599035,0.003700982498569048,7.073014941568203
7,1.400933955970647,2.5,0.2,0.5,0.20833333333333331,0.0770708692835399,0.9168067490729946,0.0006201970671014214,0.005502184576363482,7.073014941568203
8,1.601067378252168,2.5,0.2,0.5,0.20833333333333331,0.07409629641863225,0.9168181207648313,0.0008940493283171933,0.008191533488218621,7.073014941568203
9,1.801200800533689,2.5,0.2,0.5,0.20833333333333331,0.07114576978958423,0.9153625330582625,0.001286881331432327,0.012204815820720256,7.073014941568203
10,2.0013342228152102,2.5,0.2,0.5,0.20833333333333331,0.06818726054892298,0.9117812280390175,0.0018494022261703227,0.0181821091858884,7.073014941568203
11,2.201467645096731,2.5,0.2,0.5,0.20833333333333331,0.0651779012526167,0.9051214618989758,0.0026520390310582355,0.027048597817348658,7.073014941568203
12,2.401601067378252,2.5,0.2,0.5,0.20833333333333331,0.062061838248619564,0.8940397726192824,0.0037901697356571462,0.04010821939644028,7.073014941568203
13,2.601734489659773,2.5,0.2,0.5,0.20833333333333331,0.05876988308422884,0.8767165272620384,0.005387854245140225,0.05912573540859182,7.073014941568203
14,2.801867911941294,2.5,0.2,0.5,0.20833333333333331,0.05522373937632863,0.8508417667522341,0.007596305094464786,0.0863381887769717,7.073014941568203
15,3.002001334222815,2.5,0.2,0.5,0.20833333333333331,0.051348958885325605,0.8137866867236362,0.010580697262954191,0.12428365712808326,7.073014941568203
16,3.202134756504336,2.5,0.2,0.5,0.20833333333333331,0.04710030895829566,0.7631183871831033,0.014487670993258149,0.17529363286534222,7.073014941568203
17,3.402268178785857,2.5,0.2,0.5,0.20833333333333331,0.0424975170253857,0.6975592432832557,0.01939070297745133,0.24055253671390656,7.073014941568203
18,3.602401601067378,2.5,0.2,0.5,0.20833333333333331,0.03765655398843029,0.6182060711676897,0.025226604435432582,0.3189107704084468,7.073014941568203
19,3.802535023348899,2.5,0.2,0.5,0.20833333333333331,0.03279004370815123,0.529338687026795,0.03175876319257681,0.4061125060724762,7.073014941568203
