,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.875,0.5,0.0964026135022127,0.9030476150735391,5.8116100711704774e-05,0.0004916553235364594,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.875,0.5,0.09295408462576568,0.9062904370194956,8.231559372192135e-05,0.0006731627610168109,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.875,0.5,0.0896104627460585,0.9093510090059242,0.00011463181908485845,0.0009238964289323722,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.875,0.5,0.0863673538019671,0.9122038676524853,0.00015780104438174755,0.0012709775011657976,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.875,0.5,0.08321977881772219,0.9148124350655978,0.0002154970589940314,0.0017522890576857897,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.875,0.5,0.08016197632131604,0.917124542396477,0.00029265815329611414,0.002420823128910818,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.875,0.5,0.07718713904009757,0.9190661887275847,0.000395923798410999,0.0033507484339066903,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.875,0.5,0.07428707221629142,0.9205329905562418,0.000534206616198494,0.004645730611268285,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.875,0.5,0.0714517489455506,0.921378337482995,0.0007194505230722034,0.006450463048382189,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.875,0.5,0.06866875523962666,0.9213973324481908,0.0009676073281465883,0.008966304984036064,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.875,0.5,0.06592262555334631,0.9203053539338839,0.0012998696226889624,0.012472150890080993,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.875,0.5,0.06319411079441575,0.9177103200600553,0.001744162426544097,0.01735140671898506,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.875,0.5,0.0604594931728767,0.9130784300736381,0.0023368331931531766,0.024125243560332126,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.875,0.5,0.05769018786239769,0.905694947640091,0.0031243539958095237,0.0334905105017018,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.875,0.5,0.054853107924933295,0.8946260820175447,0.004164579130531718,0.04635623092699019,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.875,0.5,0.05191252494025353,0.8786950263994976,0.0055267600230431025,0.06386568863720561,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.875,0.5,0.048834468845901216,0.8564975875755362,0.007288984976244083,0.08737895860231833,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.875,0.5,0.04559464048698708,0.8264963821201569,0.009531357551060044,0.11837761984179587,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.875,0.5,0.04218997495417935,0.7872415776763593,0.012323386835695416,0.1582450605337658,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.875,0.5,0.03865170713063966,0.7377490374499881,0.01570569127812523,0.20789356414124693,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.875,0.5,0.03505440933069969,0.6779996651060507,0.019669658030973203,0.26727626753227623,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.875,0.5,0.031513326764331606,0.6094023705410516,0.024143112482958275,0.33494119021165836,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.875,0.5,0.028165315957386132,0.5349528113666965,0.028991690399841282,0.40789018227607604,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.875,0.5,0.025137932360135333,0.4588573179466887,0.034040381982215755,0.48196436771096013,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.875,0.5,0.022520327928207146,0.3856521322661718,0.03910880582663925,0.5527187339789817,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.875,0.5,0.020349338522986975,0.3191789941605052,0.04404542520503197,0.6164262421114757,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.875,0.5,0.018613947613484706,0.26187836785848967,0.04874766588093865,0.6707600186470868,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.875,0.5,0.017271043576494876,0.21463447856277582,0.053164445556073886,0.7149300323046552,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.875,0.5,0.01626282157075336,0.17707464567654252,0.05728639290992517,0.7493761398427788,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.875,0.5,0.015529930996303593,0.14805805203956585,0.06113165973081158,0.7752803572333189,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.875,0.5,0.015019031225573038,0.1261275247614481,0.06473305232372234,0.7941203916892565,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.875,0.5,0.014685877760053905,0.10982134035953886,0.068128842790693,0.8073639390897144,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.875,0.5,0.014495592145437202,0.0978407528304676,0.0713572804347776,0.8163063745893178,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.875,0.5,0.014421488251715816,0.08911272821951517,0.0744538340332375,0.8220119494955316,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.875,0.5,0.01444337478112419,0.08279121188291029,0.07745011358535142,0.8253152997506142,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.875,0.5,0.014545903549523223,0.07822973658584195,0.08037367220731449,0.8268506876573203,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.875,0.5,0.014717224056613848,0.07494482444848628,0.08324821276037847,0.8270897387345214,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.875,0.5,0.014948004381619482,0.07258024213951073,0.08609395040152593,0.8263778030773438,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.875,0.5,0.01523076583701237,0.07087620553294854,0.08892801840700923,0.8249650102230297,43.780592541314526
40,8.005336891260841,2.0833333333333335,0.2,0.875,0.5,0.015559443573011632,0.06964462857197509,0.09176486877331932,0.8230310590816937,43.780592541314526
41,8.205470313542362,2.0833333333333335,0.2,0.875,0.5,0.015929093250964,0.0687500177220358,0.09461664741376853,0.8207042416132314,43.780592541314526
42,8.405603735823883,2.0833333333333335,0.2,0.875,0.5,0.01633568613712698,0.06809510466292303,0.09749353547676651,0.8180756737231832,43.780592541314526
43,8.605737158105404,2.0833333333333335,0.2,0.875,0.5,0.01677595651581391,0.06761022735259029,0.10040405294995287,0.8152097631816426,43.780592541314526
44,8.805870580386925,2.0833333333333335,0.2,0.875,0.5,0.017247281560605524,0.0672455810039618,0.10335532432341853,0.812151813112014,43.780592541314526
45,9.006004002668446,2.0833333333333335,0.2,0.875,0.5,0.017747582173850526,0.06696559703753521,0.10635330748361405,0.808933513305,43.780592541314526
46,9.206137424949967,2.0833333333333335,0.2,0.875,0.5,0.01827523927626133,0.06674489379622932,0.10940298846887905,0.8055768784586301,43.780592541314526
47,9.406270847231488,2.0833333333333335,0.2,0.875,0.5,0.018829022390840743,0.06656536986744793,0.11250854533880511,0.802097062402906,43.780592541314526
48,9.606404269513009,2.0833333333333335,0.2,0.875,0.5,0.01940802851715923,0.0664141189953148,0.11567348484242213,0.7985043676451038,43.780592541314526
