,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.865296114924142
1,0.200133422281521,5.0,0.2,0.5,0.875,0.09636568847387399,0.902740812005345,9.279719392263373e-05,0.0008007023268582009,-12.865296114924142
2,0.400266844563042,5.0,0.2,0.5,0.875,0.09282743942403388,0.9051744859097158,0.00020701946489294051,0.0017910552013569426,-12.865296114924142
3,0.600400266844563,5.0,0.2,0.5,0.875,0.08927639004788422,0.9062450423063214,0.0004545854411861867,0.004023982204607748,-12.865296114924142
4,0.800533689126084,5.0,0.2,0.5,0.875,0.08556715318549565,0.9043806663053279,0.000991020544248274,0.00906115996492778,-12.865296114924142
5,1.0006671114076051,5.0,0.2,0.5,0.875,0.08139635930200398,0.8960956962025731,0.0021463200888251635,0.02036162440659722,-12.865296114924142
6,1.200800533689126,5.0,0.2,0.5,0.875,0.0761642998981091,0.874007436283019,0.004586632481818883,0.04524163133705262,-12.865296114924142
7,1.400933955970647,5.0,0.2,0.5,0.875,0.06884513579761867,0.8241433278769006,0.009501523796452102,0.09751001252902829,-12.865296114924142
8,1.601067378252168,5.0,0.2,0.5,0.875,0.05825530700074878,0.7265828678185664,0.01844628221849889,0.19671554296218555,-12.865296114924142
9,1.801200800533689,5.0,0.2,0.5,0.875,0.04442801887488153,0.571051985534626,0.03199099634488364,0.3525289992456085,-12.865296114924142
10,2.0013342228152102,5.0,0.2,0.5,0.875,0.030094654155946605,0.3859728353738636,0.04769809369144073,0.5362344167787485,-12.865296114924142
11,2.201467645096731,5.0,0.2,0.5,0.875,0.018786358611953196,0.22834700826084042,0.061315776025613854,0.6915508571015918,-12.865296114924142
12,2.401601067378252,5.0,0.2,0.5,0.875,0.011610280164379103,0.12781256753778467,0.07068994937042253,0.7898872029274131,-12.865296114924142
13,2.601734489659773,5.0,0.2,0.5,0.875,0.00761506406199742,0.07492953895500293,0.07636239235809628,0.8410930046249029,-12.865296114924142
14,2.801867911941294,5.0,0.2,0.5,0.875,0.005538099949090772,0.04990481813646016,0.07967793955599223,0.8648791423584562,-12.865296114924142
15,3.002001334222815,5.0,0.2,0.5,0.875,0.004499345984132181,0.038661974670487785,0.08169344530109947,0.8751452340442799,-12.865296114924142
16,3.202134756504336,5.0,0.2,0.5,0.875,0.003996185563774046,0.033733814616214525,0.08303831129424286,0.879231688525768,-12.865296114924142
