,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.20833333333333331,0.5,0.0964121763498716,0.9031381942814689,4.7958671554994e-05,0.0004016706971043919,18.3878488673521
2,0.400266844563042,0.875,0.2,0.20833333333333331,0.5,0.09297698756763184,0.9065177482068277,5.674814885554487e-05,0.00044851607668483257,18.3878488673521
3,0.600400266844563,0.875,0.2,0.20833333333333331,0.5,0.0896516937271061,0.9097806183072611,6.644605080603339e-05,0.0005012419148268623,18.3878488673521
4,0.800533689126084,0.875,0.2,0.20833333333333331,0.5,0.08643363709711281,0.912928595065063,7.713598951982479e-05,0.0005606318483045402,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.20833333333333331,0.5,0.08332013903256243,0.9159633675680362,8.891085171943569e-05,0.0006275825476819938,18.3878488673521
6,1.200800533689126,0.875,0.2,0.20833333333333331,0.5,0.08030852808107866,0.9188864808852469,0.00010187342316538326,0.0007031176105091359,18.3878488673521
7,1.400933955970647,0.875,0.2,0.20833333333333331,0.5,0.07739614501062496,0.9216993124291506,0.00011613737405673905,0.0007884051861678136,18.3878488673521
8,1.601067378252168,0.875,0.2,0.20833333333333331,0.5,0.07458034688499882,0.9244030442048361,0.00013182855568834304,0.0008847803544768978,18.3878488673521
9,1.801200800533689,0.875,0.2,0.20833333333333331,0.5,0.07185851174604659,0.9269986428500278,0.00014908525884060585,0.000993760145085221,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.20833333333333331,0.5,0.0692280416071043,0.9294868182816797,0.0001680604156491544,0.0011170796955669565,18.3878488673521
11,2.201467645096731,0.875,0.2,0.20833333333333331,0.5,0.06668636540353473,0.9318679954869582,0.00018892264375584556,0.0012567164657514343,18.3878488673521
12,2.401601067378252,0.875,0.2,0.20833333333333331,0.5,0.06423094258145975,0.934142268811089,0.0002118580713874613,0.001414930536063976,18.3878488673521
13,2.601734489659773,0.875,0.2,0.20833333333333331,0.5,0.061859265287393404,0.936309357347047,0.00023707200502378695,0.0015943053605359007,18.3878488673521
14,2.801867911941294,0.875,0.2,0.20833333333333331,0.5,0.05956886071369474,0.9383685642176314,0.0002647905251380539,0.0017977845435359322,18.3878488673521
15,3.002001334222815,0.875,0.2,0.20833333333333331,0.5,0.057357293069481854,0.9403187019720103,0.00029526330660123234,0.0020287416519068394,18.3878488673521
16,3.202134756504336,0.875,0.2,0.20833333333333331,0.5,0.05522216604456517,0.9421580352898639,0.00032876563711344985,0.0022910330284576595,18.3878488673521
17,3.402268178785857,0.875,0.2,0.20833333333333331,0.5,0.05316112220618132,0.9438842226631567,0.00036560024549238217,0.0025890548851697443,18.3878488673521
18,3.602401601067378,0.875,0.2,0.20833333333333331,0.5,0.05117184594445579,0.9454942170504523,0.00040610073389820675,0.0029278362711939432,18.3878488673521
19,3.802535023348899,0.875,0.2,0.20833333333333331,0.5,0.04925206403162226,0.9469841839367612,0.00045063419142936866,0.003313117840187373,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.20833333333333331,0.5,0.04739954615807818,0.9483493823517749,0.0004996048009256241,0.0037514666892214227,18.3878488673521
21,4.202801867911941,0.875,0.2,0.20833333333333331,0.5,0.0456121058341203,0.9495840638560863,0.0005534568832525599,0.0042503734265410004,18.3878488673521
22,4.402935290193462,0.875,0.2,0.20833333333333331,0.5,0.04388760053461449,0.9506813204226934,0.0006126788624474045,0.0048184001802449,18.3878488673521
23,4.603068712474983,0.875,0.2,0.20833333333333331,0.5,0.04222393229108178,0.9516329525627303,0.0006778069218518113,0.005465308224336244,18.3878488673521
24,4.803202134756504,0.875,0.2,0.20833333333333331,0.5,0.04061904765187808,0.9524292829144246,0.0007494295497282376,0.006202239883969169,18.3878488673521
25,5.003335557038025,0.875,0.2,0.20833333333333331,0.5,0.039070938038147596,0.9530589835972758,0.0008281916693677585,0.007041886695208957,18.3878488673521
26,5.203468979319546,0.875,0.2,0.20833333333333331,0.5,0.03757763960794476,0.9535088432817784,0.0009147996929261942,0.007998717417350748,18.3878488673521
27,5.403602401601067,0.875,0.2,0.20833333333333331,0.5,0.03613723355808398,0.9537635491016572,0.001010025959389611,0.009089191380869334,18.3878488673521
28,5.603735823882588,0.875,0.2,0.20833333333333331,0.5,0.03474784638608005,0.9538054308721721,0.0011147135296271584,0.010332009212120942,18.3878488673521
29,5.803869246164109,0.875,0.2,0.20833333333333331,0.5,0.03340765016257865,0.9536141713199384,0.0012297811198186182,0.011748397397664572,18.3878488673521
30,6.00400266844563,0.875,0.2,0.20833333333333331,0.5,0.032114863148019715,0.9531665039023444,0.0013562277836630125,0.013362405165973201,18.3878488673521
31,6.204136090727151,0.875,0.2,0.20833333333333331,0.5,0.030867750659579835,0.9524358819974874,0.0014951372379179064,0.01520123010501507,18.3878488673521
32,6.404269513008672,0.875,0.2,0.20833333333333331,0.5,0.029664626218073066,0.9513921263329727,0.0016476820454288826,0.017295565403525618,18.3878488673521
33,6.604402935290193,0.875,0.2,0.20833333333333331,0.5,0.028503853603235454,0.9500010738236777,0.001815126060635874,0.019679946512451262,18.3878488673521
34,6.804536357571714,0.875,0.2,0.20833333333333331,0.5,0.0273838490835292,0.9482241977436863,0.0019988268979586558,0.022393126274826234,18.3878488673521
35,7.004669779853235,0.875,0.2,0.20833333333333331,0.5,0.0263030850188865,0.9460182668318101,0.0022002355220345415,0.02547841262726921,18.3878488673521
36,7.204803202134756,0.875,0.2,0.20833333333333331,0.5,0.025260093734427475,0.9433349756660383,0.002420895629247106,0.028984034970287578,18.3878488673521
37,7.404936624416277,0.875,0.2,0.20833333333333331,0.5,0.024253473385846706,0.940120691254866,0.002662438071117168,0.03296339728817064,18.3878488673521
38,7.605070046697798,0.875,0.2,0.20833333333333331,0.5,0.023281894565443124,0.9363162084899495,0.0029265738281130586,0.03747532311649478,18.3878488673521
39,7.805203468979319,0.875,0.2,0.20833333333333331,0.5,0.022344108649898744,0.9318566690709931,0.003215081804110149,0.04258414047499842,18.3878488673521
40,8.005336891260841,0.875,0.2,0.20833333333333331,0.5,0.021438957419826907,0.9266715542479405,0.0035297934189023705,0.048359694913330704,18.3878488673521
41,8.205470313542362,0.875,0.2,0.20833333333333331,0.5,0.020565385206594154,0.9206850477470169,0.003872567963523718,0.05487699908286572,18.3878488673521
42,8.405603735823883,0.875,0.2,0.20833333333333331,0.5,0.019722451696840948,0.9138164900605983,0.004245265510903872,0.062215792731657324,18.3878488673521
43,8.605737158105404,0.875,0.2,0.20833333333333331,0.5,0.018909346683076787,0.9059812816848508,0.004649710348453699,0.07045966128361915,18.3878488673521
44,8.805870580386925,0.875,0.2,0.20833333333333331,0.5,0.018125405865041702,0.8970921951369752,0.005087646865660733,0.07969475213232272,18.3878488673521
45,9.006004002668446,0.875,0.2,0.20833333333333331,0.5,0.01737012702026639,0.887061168463777,0.00556068786753336,0.09000801664842374,18.3878488673521
46,9.206137424949967,0.875,0.2,0.20833333333333331,0.5,0.016643185491416246,0.8758016505302528,0.006070255879102849,0.10148490809922854,18.3878488673521
47,9.406270847231488,0.875,0.2,0.20833333333333331,0.5,0.01594444806925529,0.8632315447871174,0.006617517871492977,0.11420648927213481,18.3878488673521
