,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.45240426812775053
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.625,0.09641688015028946,0.9031916912426351,4.2038437271426024e-05,0.00034939016980396466,-0.45240426812775053
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.625,0.09298648286773495,0.9066304845779344,4.412371928044503e-05,0.00033890883505022766,-0.45240426812775053
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.625,0.08966611977454098,0.9099590731231771,4.6254578939530194e-05,0.0003285525233422912,-0.45240426812775053
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.625,0.08645312107882314,0.913180131212506,4.842925167345559e-05,0.0003183184569973311,-0.45240426812775053
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.625,0.08334482477978278,0.9162963251698536,5.0645219142663e-05,0.00030820483122079247,-0.45240426812775053
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.625,0.08033856638667558,0.9193103238503966,5.290010992886857e-05,0.0002982096529986462,-0.45240426812775053
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.625,0.07743168816372632,0.9222247892900356,5.5191313874493407e-05,0.0002883312323631666,-0.45240426812775053
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.625,0.07462157426058182,0.9250423411999343,5.751460583494988e-05,0.0002785699336485538,-0.45240426812775053
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.625,0.07190561076341134,0.9277655973860177,5.986585085070757e-05,0.0002689259997198736,-0.45240426812775053
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.625,0.06928122741856166,0.9303971317713118,6.223998205735879e-05,0.00025940082806885753,-0.45240426812775053
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.625,0.06674585723494975,0.9329395150102247,6.463190954283425e-05,0.00024999584528238926,-0.45240426812775053
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.625,0.06429698976022798,0.9353952609601103,6.703548580679838e-05,0.00024071379385466146,-0.45240426812775053
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.625,0.06193214068973678,0.9377668572368226,6.944419590656432e-05,0.00023155787753365543,-0.45240426812775053
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.625,0.059648858290268794,0.940056758763196,7.185105117469407e-05,0.0002225318953600196,-0.45240426812775053
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.625,0.05744474007836157,0.9422673710421934,7.424844674568757e-05,0.00021364043269894262,-0.45240426812775053
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.625,0.05531741442582918,0.9444010686219309,7.662846129381727e-05,0.00020488849094579763,-0.45240426812775053
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.625,0.05326455546995776,0.9464601801383148,7.898271561221094e-05,0.00019628167611493154,-0.45240426812775053
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.625,0.051283879074033076,0.9484469923795971,8.130256679204354e-05,0.00018782597957745515,-0.45240426812775053
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.625,0.049373160535897596,0.9503637325175398,8.357889715065827e-05,0.00017952804941150362,-0.45240426812775053
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.625,0.04753020963463799,0.9522125931561561,8.580262185297508e-05,0.00017139458735253397,-0.45240426812775053
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.625,0.04575288856744514,0.9539957143318702,8.796442798309151e-05,0.00016343267270109866,-0.45240426812775053
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.625,0.04403910296126416,0.9557151925457041,9.00551597381899e-05,0.00015564933329316274,-0.45240426812775053
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.625,0.04238680746244322,0.9573730751507549,9.206566591361502e-05,0.00014805172088785831,-0.45240426812775053
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.625,0.0407940065917236,0.958971359510467,9.398711589527515e-05,0.0001406467819138088,-0.45240426812775053
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.625,0.03925875323513505,0.9605119945072982,9.58109116793803e-05,0.00013344134588701482,-0.45240426812775053
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.625,0.037779149288607115,0.961996879910541,9.752898515344587e-05,0.0001264418156980204,-0.45240426812775053
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.625,0.03635334505162232,0.9634278669930613,9.913389972754407e-05,0.00011965405558828036,-0.45240426812775053
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.625,0.0349795393133846,0.9648067584490402,0.0001006189332643847,0.00011308330431028035,-0.45240426812775053
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.625,0.0336559796911698,0.9661353080278787,0.00010197762194140043,0.00010673465900941863,-0.45240426812775053
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.625,0.03238096236241672,0.9674152208180098,0.00010320401194744836,0.0001006128076254131,-0.45240426812775053
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.625,0.031152828519382406,0.9686481568882267,0.00010429392427330419,9.47206681170401e-05,-0.45240426812775053
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.625,0.029969967019810913,0.969835728565253,0.000105244009113766,8.906040582172325e-05,-0.45240426812775053
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.625,0.02883081549943057,0.970979499291127,0.00010605134899608884,8.363386044579438e-05,-0.45240426812775053
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.625,0.02773385825681162,0.9720809857812233,0.00010671389820682835,7.844206375776412e-05,-0.45240426812775053
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.625,0.026677617799916648,0.9731416666016307,0.00010723119949904575,7.34843989530962e-05,-0.45240426812775053
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.625,0.02566066489079755,0.9741629719771996,0.00010760353247467733,6.875959952763034e-05,-0.45240426812775053
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.625,0.02468161726646822,0.9751462850894212,0.00010783202203254377,6.426562207749811e-05,-0.45240426812775053
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.625,0.02373913464830414,0.9760929471245322,0.00010791866514740132,5.99995620157109e-05,-0.45240426812775053
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.625,0.022831910028771767,0.9770042660794082,0.00010786618078930021,5.595771103020285e-05,-0.45240426812775053
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.625,0.021958684866039156,0.9778815014054332,0.00010767827164125748,5.213545688579644e-05,-0.45240426812775053
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.625,0.021118244270301286,0.9787258688733443,0.00010735954118671827,4.852731516708537e-05,-0.45240426812775053
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.625,0.020309409107270877,0.9795385485294723,0.00010691497765894069,4.5127385597265994e-05,-0.45240426812775053
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.625,0.019531032704556316,0.980320688013626,0.00010634972856223434,4.192955325482463e-05,-0.45240426812775053
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.625,0.01878201222994452,0.9810733910969928,0.00010566987962020024,3.8926793442061375e-05,-0.45240426812775053
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.625,0.01806128057118693,0.9817977258466215,0.00010488179609883382,3.611178609234601e-05,-0.45240426812775053
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.625,0.01736780285932631,0.9824947281128051,0.00010399178628601236,3.3477241582159325e-05,-0.45240426812775053
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.625,0.016700584087699234,0.9831653938867176,0.00010300683967235134,3.1015185910293576e-05,-0.45240426812775053
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.625,0.01605866251408042,0.983810685915815,0.00010193403410109539,2.8717536002984123e-05,-0.45240426812775053
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.625,0.015441103460463058,0.984431539918767,0.00010078000932784823,2.6576611441619694e-05,-0.45240426812775053
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.625,0.014847010006614987,0.9850288538665867,9.955187393286696e-05,2.4584252864979458e-05,-0.45240426812775053
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.625,0.014275516583477164,0.9856034943988353,9.82566950829435e-05,2.2732322604020238e-05,-0.45240426812775053
