,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.7083333333333333,0.5,0.09638079042265169,0.9028414894498953,8.114038286916698e-05,0.0006965797445839513,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.7083333333333333,0.5,0.09288455833940659,0.9056023293337211,0.00015863054980051394,0.001354481777071875,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.7083333333333333,0.5,0.08944219417922966,0.9076081280091698,0.00030484123146363567,0.0026448365801370576,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.7083333333333333,0.5,0.08600104940120788,0.9082368961827563,0.0005810624753297632,0.005180991940706263,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.7083333333333333,0.5,0.08246478467313477,0.9062677696736238,0.0011026008220314171,0.010164844831210364,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.7083333333333333,0.5,0.07865879031839566,0.8993439015875181,0.002082812558287297,0.01991449553579923,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.7083333333333333,0.5,0.07427895616942194,0.8830755231320926,0.0039020579759566293,0.03874346272252926,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.7083333333333333,0.5,0.06884383579941564,0.8498839835118304,0.007186699965615546,0.07408548072313863,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.7083333333333333,0.5,0.06174186660197018,0.7886621526503406,0.012805850937702779,0.13679012980998653,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.7083333333333333,0.5,0.05257045278498824,0.688514593034203,0.021548975011725112,0.23736597916908334,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.7083333333333333,0.5,0.041807117342445944,0.5500096289113178,0.03330877495318855,0.37487447879304747,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.7083333333333333,0.5,0.031065721742791954,0.395872324799121,0.04643296202571913,0.5266289914323676,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.7083333333333333,0.5,0.022096841970104534,0.26034790193567203,0.05852394111146289,0.6590313149827605,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.7083333333333333,0.5,0.015621801627841651,0.16355861862717164,0.0680669374002829,0.7527526423447035,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.7083333333333333,0.5,0.011373630853020428,0.10416110602790891,0.07491189507349152,0.8095533680455789,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.7083333333333333,0.5,0.008740136032497528,0.07103083782820852,0.07963744593257546,0.8405915802067181,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.7083333333333333,0.5,0.007164874622702672,0.053537148505956714,0.08292538252126262,0.8563725943500775,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.7083333333333333,0.5,0.006249778590603255,0.044574737410299235,0.08531033302061686,0.8638651509784802,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.7083333333333333,0.5,0.0057361698646225,0.04006047227335039,0.08715207713241727,0.8670512807296095,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.7083333333333333,0.5,0.005463225503922813,0.037811263866024326,0.08867616464449307,0.8680493459855594,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.7083333333333333,0.5,0.005333325732414077,0.036700937758848605,0.09001902368826051,0.8679467128204764,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.7083333333333333,0.5,0.00528809175047935,0.03615904882084608,0.09126163004876436,0.8672912293799098,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.7083333333333333,0.5,0.0052929532585044795,0.035899469729485906,0.09245156352215882,0.8663560134898504,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.7083333333333333,0.5,0.005327575121362724,0.0357795241870451,0.0936166375710475,0.8652762631205441,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.7083333333333333,0.5,0.005380053059719364,0.035728367362775966,0.09477307889321465,0.8641185006842894,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.7083333333333333,0.5,0.005443445102470297,0.03571095797370003,0.09593036007322069,0.8629152368506084,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.7083333333333333,0.5,0.005513716547247482,0.035710024729930255,0.09709403188330616,0.8616822268395155,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.7083333333333333,0.5,0.005588531877172817,0.03571710217673177,0.09826737169043542,0.8604269942556594,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.7083333333333333,0.5,0.005666545625087715,0.035728060742275934,0.09945234258375359,0.8591530510488822,87.56118508262905
