,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.9583333333333333,0.5,0.09641306368820339,0.9031465623006876,4.7018140239932707e-05,0.00039335587086910466,15.76101331487323
2,0.400266844563042,0.75,0.2,0.9583333333333333,0.5,0.09297887840211937,0.9065364316722299,5.463103432159771e-05,0.0004300588913292,15.76101331487323
3,0.600400266844563,0.75,0.2,0.9583333333333333,0.5,0.08965470356242213,0.9098119299258156,6.288108893872167e-05,0.0004704854228234192,15.76101331487323
4,0.800533689126084,0.75,0.2,0.9583333333333333,0.5,0.08643789749001848,0.9129752469695565,7.181303515062054e-05,0.0005150425052744151,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.9583333333333333,0.5,0.08332579316948,0.9160285451379642,8.147576807820522e-05,0.0005641859244776584,15.76101331487323
6,1.200800533689126,0.75,0.2,0.9583333333333333,0.5,0.08031573319593502,0.9189739184579122,9.192255105987173e-05,0.0006184257950928947,15.76101331487323
7,1.400933955970647,0.75,0.2,0.9583333333333333,0.5,0.0774050706220787,0.9218133899629344,0.00010321112006699137,0.000678328294919909,15.76101331487323
8,1.601067378252168,0.75,0.2,0.9583333333333333,0.5,0.07459117993922569,0.9245488870962049,0.0001154043590679161,0.00074452860550151,15.76101331487323
9,1.801200800533689,0.75,0.2,0.9583333333333333,0.5,0.07187145523200328,0.9271822387496441,0.0001285706287817066,0.0008177353895709597,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.9583333333333333,0.5,0.06924331814583339,0.9297151615878694,0.00014278368060138155,0.0008987365856960129,15.76101331487323
11,2.201467645096731,0.75,0.2,0.9583333333333333,0.5,0.06670421850645018,0.9321492450615297,0.00015812360904818518,0.0009884128229720548,15.76101331487323
12,2.401601067378252,0.75,0.2,0.9583333333333333,0.5,0.0642516384387043,0.9344859387104327,0.00017467716609304408,0.0010877456847699896,15.76101331487323
13,2.601734489659773,0.75,0.2,0.9583333333333333,0.5,0.061883096330818205,0.9367265273200089,0.00019253861079126714,0.0011978377383816247,15.76101331487323
14,2.801867911941294,0.75,0.2,0.9583333333333333,0.5,0.05959614598553566,0.9388721342936217,0.00021180958456169457,0.001319910136280981,15.76101331487323
15,3.002001334222815,0.75,0.2,0.9583333333333333,0.5,0.057388382747541586,0.9409236786324593,0.0002326005396700332,0.0014553380803291485,15.76101331487323
16,3.202134756504336,0.75,0.2,0.9583333333333333,0.5,0.055257443096855104,0.9428818775648176,0.0002550306631158855,0.0016056486752113839,15.76101331487323
