,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,1.0,0.5,0.09641335472245337,0.9031493135899777,4.670890581962264e-05,0.0003906227817491013,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,1.0,0.5,0.09297949040880686,0.9065424887981032,5.394416115691404e-05,0.00042407663193283983,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,1.0,0.5,0.08965566348381279,0.9098219395387053,6.173950841483177e-05,0.0004606574690669419,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,1.0,0.5,0.08643923632125183,0.9129899508599473,7.013031036122929e-05,0.0005006825084393474,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,1.0,0.5,0.08332754353501973,0.9160487979948179,7.91549623882105e-05,0.0005445035077739999,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,1.0,0.5,0.08031792984399151,0.9190007021107954,8.885522233159526e-05,0.0005925128228811812,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,1.0,0.5,0.0774077504144455,0.9218478318779256,9.927603256530863e-05,0.0006451416750632348,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,1.0,0.5,0.07459438164040139,0.9245922824637567,0.00011046606961702674,0.0007028698262246016,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,1.0,0.5,0.0718752198723144,0.9272360730372277,0.00012247804861973148,0.0007662290418379748,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,1.0,0.5,0.06924768994893017,0.9297811336425275,0.00013536863272115246,0.0008358077758209871,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,1.0,0.5,0.06670924309644202,0.9322293039635198,0.00014919877920875792,0.0009122541608292351,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,1.0,0.5,0.0642573658638623,0.9345823080085247,0.0001640344881328161,0.0009962916394799777,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,1.0,0.5,0.061889577873696595,0.9368417573791765,0.0001799466949795766,0.001088718052147132,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,1.0,0.5,0.05960343790896453,0.9390091296238843,0.00019701194888123569,0.001190420518269779,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,1.0,0.5,0.057396543590385686,0.9410857624951388,0.00021531259004161157,0.0013023813244338583,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,1.0,0.5,0.05526653531344887,0.9430728370196446,0.00023493728281326432,0.0014256903840931558,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,1.0,0.5,0.053211096317908727,0.9449713701797531,0.00025598126996382534,0.0015615522323743003,14.885401464046938
