,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.875,0.9583333333333333,0.09641149480532323,0.9031660709766571,4.5194070470137424e-05,0.0003772401475495151,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.875,0.9583333333333333,0.09297584772836012,0.906578117186953,5.0645193966546974e-05,0.0003953898907203054,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.875,0.9583333333333333,0.0896503744113562,0.9098787584751018,5.6360845899904155e-05,0.0004145062676420275,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.875,0.9583333333333333,0.08643240871550201,0.9130705923939098,6.234897825840444e-05,0.0004346499123298339,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.875,0.9583333333333333,0.08331929071889092,0.9161562039853549,6.861828300013605e-05,0.0004558870127540771,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.875,0.9583333333333333,0.08030835881444755,0.9191381809290269,7.517733949272716e-05,0.00047828291703290817,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.875,0.9583333333333333,0.07739696757752262,0.9220190888003752,8.203540859855447e-05,0.0005019082135037733,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.875,0.9583333333333333,0.07458249789057539,0.9248014569781497,8.920289123812187e-05,0.0005268422400369356,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.875,0.9583333333333333,0.07186234310654216,0.927487800868787,9.669035368296789e-05,0.0005531656709880678,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.875,0.9583333333333333,0.0692339307915984,0.9300805933996849,0.00010450930385408935,0.0005809665048628732,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.875,0.9583333333333333,0.06669470302822418,0.9325822903505445,0.0001126715287392713,0.0006103350924922571,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.875,0.9583333333333333,0.06424215013538956,0.9349952890575303,0.0001211899427744465,0.0006413708643059843,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.875,0.9583333333333333,0.06187379535492503,0.937321947478414,0.00013007814625079722,0.0006741790204104286,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.875,0.9583333333333333,0.05958718855503025,0.939564591619577,0.00013935030275002023,0.0007088695226431473,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.875,0.9583333333333333,0.05737993688601002,0.9417254787500696,0.00014902177143336055,0.0007455625924873698,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.875,0.9583333333333333,0.05524965948915084,0.94380685165412,0.00015910815846650986,0.0007843806982630309,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.875,0.9583333333333333,0.05319404790220941,0.9458108658777801,0.00016962657565429735,0.000825459644356681,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.875,0.9583333333333333,0.05121082333662187,0.9477396406637774,0.0001805947552939993,0.0008689412443071508,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.875,0.9583333333333333,0.04929776274788184,0.9495952278790507,0.00019203159613975969,0.0009149777769281206,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.875,0.9583333333333333,0.04745268207638924,0.9513796303393302,0.00020395691304467866,0.0009637306712363884,-1.0142721006964899
21,4.202801867911941,0.5,0.2,0.875,0.9583333333333333,0.045673450258049114,0.9530947858370034,0.00021639167820105537,0.001015372226746923,-1.0142721006964899
22,4.402935290193462,0.5,0.2,0.875,0.9583333333333333,0.043957983119141654,0.9547425729187893,0.00022935796595251838,0.0010700859961170605,-1.0142721006964899
23,4.603068712474983,0.5,0.2,0.875,0.9583333333333333,0.04230424044111854,0.9563248141569777,0.00024287890573485883,0.001128066496169382,-1.0142721006964899
24,4.803202134756504,0.5,0.2,0.875,0.9583333333333333,0.04071023351272773,0.9578432667454532,0.0002569788719249443,0.0011895208698945747,-1.0142721006964899
25,5.003335557038025,0.5,0.2,0.875,0.9583333333333333,0.03917402404172567,0.9592996212893236,0.00027168360366557694,0.0012546710652855653,-1.0142721006964899
26,5.203468979319546,0.5,0.2,0.875,0.9583333333333333,0.03769372225766642,0.9606955059677883,0.00028702005497426963,0.0013237517195714794,-1.0142721006964899
27,5.403602401601067,0.5,0.2,0.875,0.9583333333333333,0.036267487844565766,0.9620324805775003,0.00030301669774930465,0.0013970148801850533,-1.0142721006964899
28,5.603735823882588,0.5,0.2,0.875,0.9583333333333333,0.034893529542431384,0.9633120401057994,0.0003197033318417806,0.0014747270199279437,-1.0142721006964899
29,5.803869246164109,0.5,0.2,0.875,0.9583333333333333,0.0335701042281801,0.9645356089702872,0.00033711146687084284,0.0015571753346623582,-1.0142721006964899
30,6.00400266844563,0.5,0.2,0.875,0.9583333333333333,0.03229551781827764,0.9657045454236565,0.0003552740205789315,0.0016446627374875457,-1.0142721006964899
31,6.204136090727151,0.5,0.2,0.875,0.9583333333333333,0.031068124996379558,0.9668201408664642,0.0003742253716287193,0.001737508765528205,-1.0142721006964899
