,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.07423904683101
1,0.200133422281521,1.25,0.2,0.5,0.41666666666666663,0.09641004470608004,0.9031113676401403,5.089938918174778e-05,0.00042768826459779513,9.07423904683101
2,0.400266844563042,1.25,0.2,0.5,0.41666666666666663,0.09297219337675947,0.9064553943302553,6.363975029322542e-05,0.0005087725426918433,9.07423904683101
3,0.600400266844563,1.25,0.2,0.5,0.41666666666666663,0.08964363168220904,0.9096717699298608,7.852241008969173e-05,0.0006060759778403785,9.07423904683101
4,0.800533689126084,1.25,0.2,0.5,0.41666666666666663,0.08642158641139941,0.9127595633113347,9.589311022393623e-05,0.0007229571670419346,9.07423904683101
5,1.0006671114076051,1.25,0.2,0.5,0.41666666666666663,0.0833032525227339,0.9157170574878947,0.00011615988738871844,0.0008635301019827227,9.07423904683101
6,1.200800533689126,1.25,0.2,0.5,0.41666666666666663,0.08028580981138331,0.9185415885279793,0.00013980126376584957,0.0010328003968715917,9.07423904683101
7,1.400933955970647,1.25,0.2,0.5,0.41666666666666663,0.07736642429615276,0.9212293518348094,0.00016737691245312028,0.00123684695658478,9.07423904683101
8,1.601067378252168,1.25,0.2,0.5,0.41666666666666663,0.07454224772140966,0.9237751437749402,0.00019954243484574736,0.0014830660688044243,9.07423904683101
9,1.801200800533689,1.25,0.2,0.5,0.41666666666666663,0.07181041604510048,0.9261720538606054,0.0002370661898602365,0.0017804639044339344,9.07423904683101
10,2.0013342228152102,1.25,0.2,0.5,0.41666666666666663,0.06916804708396151,0.9284111006482225,0.0002808481083409696,0.0021400041594749138,9.07423904683101
11,2.201467645096731,1.25,0.2,0.5,0.41666666666666663,0.06661223639647705,0.9304807681391428,0.00033194321399664914,0.0025750522503834123,9.07423904683101
12,2.401601067378252,1.25,0.2,0.5,0.41666666666666663,0.06414005210021767,0.9323664734342199,0.00039158716150293775,0.003101887304059572,9.07423904683101
