,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.5833333333333333,0.5,0.09638815107360943,0.9029109998401066,7.338801474908319e-05,0.0006274610715349543,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.5833333333333333,0.5,0.09291070447887517,0.905860907946064,0.00013008090752979,0.0010983066675310923,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.5833333333333333,0.5,0.08951213105301399,0.9083315408518478,0.00022647293342747016,0.0019298551617107707,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.5833333333333333,0.5,0.08616779972699887,0.9100395659301616,0.00039058781726535383,0.003402046525574261,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.5833333333333333,0.5,0.08283765429040583,0.9104798107890608,0.0006702426389000281,0.006012292281633426,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.5833333333333333,0.5,0.07945593972533686,0.9087587038171137,0.0011464820358458732,0.010638874421703717,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.5833333333333333,0.5,0.07591542926681827,0.9033176925253051,0.001954750947755054,0.018812127260121738,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.5833333333333333,0.5,0.07204622132042544,0.8915109600269455,0.0033151069717163185,0.03312771168091277,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.5833333333333333,0.5,0.06759592813480277,0.8690712401576574,0.00556626831725108,0.05776656339028913,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.5833333333333333,0.5,0.06223668746912854,0.8297618094467506,0.009177985620667269,0.09882351746345394,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.5833333333333333,0.5,0.055655276657338826,0.7661225440542572,0.01467642215054159,0.1635457571378626,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.5833333333333333,0.5,0.04778337944566881,0.6728468010357062,0.022391812838901102,0.2569780066797241,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.5833333333333333,0.5,0.03908094804417755,0.5529971591478146,0.03205797487934426,0.3758639179286638,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.5833333333333333,0.5,0.03052942320844216,0.42195185733746404,0.04262190053625106,0.5048968189178428,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.5833333333333333,0.5,0.023137457817870726,0.3013973693539207,0.052668761959250306,0.6227964108689584,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.5833333333333333,0.5,0.01741683031808359,0.20674113512053652,0.061164309964410024,0.71467772459697,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.5833333333333333,0.5,0.013330506243520609,0.14118050100763752,0.06778736759299016,0.7777016251558517,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.5833333333333333,0.5,0.010560789973854618,0.09959826908680912,0.07273533008286594,0.8171056108564704,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.5833333333333333,0.5,0.008747144459903964,0.07467721717684045,0.07639887707226797,0.8401767612909876,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.5833333333333333,0.5,0.00759035857388407,0.06024936402477498,0.07915919536668045,0.8530010820346607,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.5833333333333333,0.5,0.006871644648027032,0.052067564278518115,0.08131581787661481,0.8597449731968403,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.5833333333333333,0.5,0.006440249406597434,0.047486089914511226,0.083081767209462,0.8629918934694296,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.5833333333333333,0.5,0.006195422634415343,0.04494229890963526,0.08460087643536103,0.8642614020205885,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.5833333333333333,0.5,0.0060710210688238115,0.04353971436358376,0.08596751237645736,0.8644217521911352,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.5833333333333333,0.5,0.006024128384903658,0.042772281211718,0.08724257982193133,0.8639610105814471,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.5833333333333333,0.5,0.00602712818925394,0.04235693980949514,0.08846501788262379,0.8631509141186272,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.5833333333333333,0.5,0.006062356277581524,0.042136222626089764,0.08965959315830745,0.8621418279380214,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.5833333333333333,0.5,0.006118565649923949,0.04202283674465335,0.09084202105575638,0.8610165765496665,74.4270073202347
29,5.803869246164109,3.541666666666667,0.2,0.5833333333333333,0.5,0.00618862172793007,0.041968516260217484,0.09202227276328757,0.859820589248565,74.4270073202347
30,6.00400266844563,3.541666666666667,0.2,0.5833333333333333,0.5,0.0062680137929952895,0.04194663389529046,0.09320668864087592,0.8585786636708386,74.4270073202347
31,6.204136090727151,3.541666666666667,0.2,0.5833333333333333,0.5,0.006353899813032125,0.041942532534569296,0.09439932039905366,0.8573042472533452,74.4270073202347
32,6.404269513008672,3.541666666666667,0.2,0.5833333333333333,0.5,0.006444496279706275,0.04194816241257587,0.09560278018468225,0.8560045611230358,74.4270073202347
33,6.604402935290193,3.541666666666667,0.2,0.5833333333333333,0.5,0.006538690384867173,0.04195911813566774,0.09681877549217785,0.8546834159872875,74.4270073202347
34,6.804536357571714,3.541666666666667,0.2,0.5833333333333333,0.5,0.006635793129544286,0.041972993844925796,0.09804844695670836,0.8533427660688219,74.4270073202347
35,7.004669779853235,3.541666666666667,0.2,0.5833333333333333,0.5,0.0067353843780247,0.041988486270503285,0.09929257877005555,0.8519835505814168,74.4270073202347
36,7.204803202134756,3.541666666666667,0.2,0.5833333333333333,0.5,0.006837212883382473,0.042004886673511134,0.10055173361486668,0.8506061668282401,74.4270073202347
37,7.404936624416277,3.541666666666667,0.2,0.5833333333333333,0.5,0.006941133408792634,0.04202181272598936,0.10182633680236808,0.8492107170628503,74.4270073202347
38,7.605070046697798,3.541666666666667,0.2,0.5833333333333333,0.5,0.0070470689351430915,0.04203906070153742,0.10311672674577788,0.847797143617542,74.4270073202347
39,7.805203468979319,3.541666666666667,0.2,0.5833333333333333,0.5,0.0071549862186651575,0.0420565252312487,0.10442318741864748,0.846365301131439,74.4270073202347
40,8.005336891260841,3.541666666666667,0.2,0.5833333333333333,0.5,0.007264878117240048,0.04207414692200105,0.10574597163557144,0.8449150033251878,74.4270073202347
41,8.205470313542362,3.541666666666667,0.2,0.5833333333333333,0.5,0.0073767561918907645,0.04209189699165075,0.1070853108496791,0.8434460359667797,74.4270073202347
42,8.405603735823883,3.541666666666667,0.2,0.5833333333333333,0.5,0.007490642950672282,0.04210975920334726,0.1084414253077935,0.8419581725381872,74.4270073202347
43,8.605737158105404,3.541666666666667,0.2,0.5833333333333333,0.5,0.007606568214617706,0.042127723600461534,0.10981452878825408,0.8404511793966669,74.4270073202347
44,8.805870580386925,3.541666666666667,0.2,0.5833333333333333,0.5,0.007724567050252566,0.04214578446939996,0.1112048313185664,0.8389248171617814,74.4270073202347
45,9.006004002668446,3.541666666666667,0.2,0.5833333333333333,0.5,0.007844678101117667,0.04216393775602612,0.11261254132331941,0.8373788428195371,74.4270073202347
46,9.206137424949967,3.541666666666667,0.2,0.5833333333333333,0.5,0.00796694271436179,0.042182180087674666,0.11403786677629531,0.8358130104216684,74.4270073202347
47,9.406270847231488,3.541666666666667,0.2,0.5833333333333333,0.5,0.008091404340320577,0.042200508312938,0.11548101600232583,0.8342270713444159,74.4270073202347
48,9.606404269513009,3.541666666666667,0.2,0.5833333333333333,0.5,0.008218108166707785,0.042218919218137106,0.11694219816515487,0.8326207744500005,74.4270073202347
49,9.80653769179453,3.541666666666667,0.2,0.5833333333333333,0.5,0.008347100917204364,0.04223740943708474,0.11842162353044773,0.8309938661152633,74.4270073202347
50,10.00667111407605,3.541666666666667,0.2,0.5833333333333333,0.5,0.008478430703799557,0.04225597539492266,0.11991950367534629,0.8293460902259316,74.4270073202347
51,10.206804536357572,3.541666666666667,0.2,0.5833333333333333,0.5,0.008612146965755633,0.04227461330929692,0.12143605142361621,0.8276771883013314,74.4270073202347
52,10.406937958639093,3.541666666666667,0.2,0.5833333333333333,0.5,0.008748300529478904,0.04229331917029892,0.12297148098808636,0.825986899312136,74.4270073202347
