,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.20833333333333331,0.5,0.09641449568531218,0.9031601320241381,4.54929437455563e-05,0.00037987934680412216,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.20833333333333331,0.5,0.09298181096181664,0.906565933570773,5.128755177086055e-05,0.0004009679156396473,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.20833333333333331,0.5,0.08965926138237768,0.9098599926899779,5.739454571879196e-05,0.0004233513819257041,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.20833333333333331,0.5,0.08644418071361185,0.9130448724304981,6.382534132041065e-05,0.00044712151456966257,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.20833333333333331,0.5,0.0833339079350385,0.916123120907451,7.059235122207628e-05,0.000472378806288455,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.20833333333333331,0.5,0.08032578191475796,0.9190972867011126,7.770794986562407e-05,0.0004992234342638646,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.20833333333333331,0.5,0.07741716837351016,0.921969874074022,8.518624518826389e-05,0.0005277713072795952,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.20833333333333331,0.5,0.07460543764039658,0.9247433796450539,9.304164671314513e-05,0.0005581410678362695,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.20833333333333331,0.5,0.07188798141539883,0.927420270465912,0.00010128934699949312,0.0005904587716895713,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.20833333333333331,0.5,0.0692622300744678,0.9300029576339784,0.00010994620987781923,0.0006248660816758887,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.20833333333333331,0.5,0.06672564090890834,0.9324938162322832,0.00011902990433659862,0.0006615129544718307,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.20833333333333331,0.5,0.06427569213849586,0.9348951926321176,0.00012855880761383082,0.0007005564217726503,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.20833333333333331,0.5,0.061909913483338616,0.9372093629096443,0.0001385529770315634,0.0007421706299854504,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.20833333333333331,0.5,0.05962585551398363,0.9394385746114395,0.00014903312654353793,0.0007865367480333006,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.20833333333333331,0.5,0.05742111948879536,0.9415850059379206,0.00016002157655422176,0.000833852996729911,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.20833333333333331,0.5,0.05529333596312931,0.9436507944745465,0.00017154155194812036,0.0008843280103761893,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.20833333333333331,0.5,0.05324019639075689,0.94563799390277,0.00018361818362360005,0.0009381915228496776,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.20833333333333331,0.5,0.051259432834483094,0.9475486003952541,0.00019627795289491593,0.0009956888173680626,11.382954060741776
19,3.802535023348899,0.5416666666666666,0.2,0.20833333333333331,0.5,0.049348816587063006,0.9493845529915395,0.0002095486970859894,0.0010570817243117313,11.382954060741776
20,4.0026684456304205,0.5416666666666666,0.2,0.20833333333333331,0.5,0.04750617291603215,0.9511477141856548,0.00022346002619115597,0.0011226528721221224,11.382954060741776
21,4.202801867911941,0.5416666666666666,0.2,0.20833333333333331,0.5,0.045729368146343645,0.9528398840383976,0.0002380430180401359,0.0011927047972188178,11.382954060741776
22,4.402935290193462,0.5416666666666666,0.2,0.20833333333333331,0.5,0.04401631865378865,0.9544627896903981,0.0002533304825584107,0.001267561173255141,11.382954060741776
23,4.603068712474983,0.5416666666666666,0.2,0.20833333333333331,0.5,0.04236499164822793,0.9560180780907597,0.00026935725041713615,0.0013475730105955068,11.382954060741776
24,4.803202134756504,0.5416666666666666,0.2,0.20833333333333331,0.5,0.04077340246770371,0.9575073236309387,0.00028615990698385214,0.0014331139943739766,11.382954060741776
25,5.003335557038025,0.5416666666666666,0.2,0.20833333333333331,0.5,0.039239616608064826,0.9589320163031216,0.00030377725246122687,0.0015245898363525337,11.382954060741776
26,5.203468979319546,0.5416666666666666,0.2,0.20833333333333331,0.5,0.03776174855117838,0.9602935693889583,0.000322250000402854,0.0016224320594607862,11.382954060741776
27,5.403602401601067,0.5416666666666666,0.2,0.20833333333333331,0.5,0.03633796222205094,0.9615933081442639,0.00034162125607200866,0.0017271083776134281,11.382954060741776
28,5.603735823882588,0.5416666666666666,0.2,0.20833333333333331,0.5,0.03496647103674215,0.9628324732185622,0.0003619363668490261,0.0018391193778468725,11.382954060741776
29,5.803869246164109,0.5416666666666666,0.2,0.20833333333333331,0.5,0.03364553783042075,0.9640122175860593,0.00038324305751730897,0.0019590015260029575,11.382954060741776
30,6.00400266844563,0.5416666666666666,0.2,0.20833333333333331,0.5,0.03237347286632968,0.9651336011516571,0.0004055917194263804,0.002087334262587057,11.382954060741776
31,6.204136090727151,0.5416666666666666,0.2,0.20833333333333331,0.5,0.031148635728060897,0.9661975878684438,0.0004290354834081828,0.0022247409200873607,11.382954060741776
32,6.404269513008672,0.5416666666666666,0.2,0.20833333333333331,0.5,0.029969434164042148,0.9672050437550622,0.0004536303236543091,0.0023718917572416033,11.382954060741776
33,6.604402935290193,0.5416666666666666,0.2,0.20833333333333331,0.5,0.028834321406999375,0.9681567382435834,0.000479435032779799,0.0025295053166377395,11.382954060741776
34,6.804536357571714,0.5416666666666666,0.2,0.20833333333333331,0.5,0.02774179831416813,0.9690533363357816,0.0005065115371199731,0.0026983538129305637,11.382954060741776
35,7.004669779853235,0.5416666666666666,0.2,0.20833333333333331,0.5,0.026690411634289424,0.9698953957205925,0.0005349250151771778,0.002879267629941182,11.382954060741776
36,7.204803202134756,0.5416666666666666,0.2,0.20833333333333331,0.5,0.0256787527236964,0.9706833623249835,0.0005647440719834034,0.003073140879336943,11.382954060741776
37,7.404936624416277,0.5416666666666666,0.2,0.20833333333333331,0.5,0.024705457998886744,0.9714175693266848,0.0005960408118750611,0.003280931862553675,11.382954060741776
38,7.605070046697798,0.5416666666666666,0.2,0.20833333333333331,0.5,0.023769207346255882,0.9720982294968021,0.0006288911087416823,0.0035036720482005414,11.382954060741776
39,7.805203468979319,0.5416666666666666,0.2,0.20833333333333331,0.5,0.022868723339372555,0.9727254308904931,0.000663374777196895,0.0037424709929377124,11.382954060741776
40,8.005336891260841,0.5416666666666666,0.2,0.20833333333333331,0.5,0.022002770974758237,0.9732991353510596,0.0006995756571386904,0.003998518017043708,11.382954060741776
41,8.205470313542362,0.5416666666666666,0.2,0.20833333333333331,0.5,0.021170156309197267,0.9738191687532839,0.0007375818914029916,0.004273093046116149,11.382954060741776
42,8.405603735823883,0.5416666666666666,0.2,0.20833333333333331,0.5,0.020369725724817773,0.9742852168708198,0.0007774860895575341,0.00456757131480511,11.382954060741776
