,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.29166666666666663,0.09641626920572685,0.9031612966627194,4.5194145401645295e-05,0.00037723998615212716,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.29166666666666663,0.09298534991142896,0.9065686153745888,5.064550533644272e-05,0.00039538920864598103,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.29166666666666663,0.08966455675652735,0.9098645770258308,5.63615739614516e-05,0.0004145046436805433,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.29166666666666663,0.08645122284951968,0.9130517799834655,6.235032156186673e-05,0.00043464684545300856,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.29166666666666663,0.08334268788190557,0.9161328097218107,6.862046294529902e-05,0.0004558819333385405,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.29166666666666663,0.0803362898462009,0.9191102543402182,7.518060303783048e-05,0.00047827521054303327,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.29166666666666663,0.07742938283340557,0.9219866800612004,8.204001430172131e-05,0.0005018970910922634,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.29166666666666663,0.07461934808588228,0.9247646159378422,8.920912855758491e-05,0.0005268268477178464,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.29166666666666663,0.07190357922595349,0.9274465771693157,9.669854067557864e-05,0.000553145064055208,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.29166666666666663,0.06927950407477963,0.9300350365874565,0.00010451978001492745,0.000580939557749002,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.29166666666666663,0.0667445657245682,0.9325324489671489,0.00011268467385098493,0.0006103006344318936,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.29166666666666663,0.06429625492700237,0.9349412114159446,0.00012120615996066905,0.0006413274970923699,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.29166666666666663,0.06193209595795291,0.9372636809777516,0.00013009787502320027,0.0006741251892722622,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.29166666666666663,0.05964963982338868,0.9395021826535321,0.0001393740204277683,0.0007088035026514863,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.29166666666666663,0.05744649433514756,0.9416589733447361,0.0001490499830076193,0.000745482337108761,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.29166666666666663,0.05532028129617123,0.9437362930752756,0.00015914143839791252,0.0007842841901553558,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.29166666666666663,0.053268692340775955,0.9457362977926423,0.0001696655152129438,0.0008253443513688689,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.29166666666666663,0.05128945095737697,0.9476611045505243,0.0001806400093000439,0.0008688044827988436,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.29166666666666663,0.049380335745125375,0.949512763846811,0.00019208387116178882,0.0009148165369020577,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.29166666666666663,0.047539164287470376,0.9512932771524983,0.00020401697102864186,0.0009635415890028873,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.29166666666666663,0.04576380765379452,0.9530045804181463,0.00021646034665825014,0.0010151515814013036,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.29166666666666663,0.04405218348136478,0.9546485507371287,0.0002294361374050927,0.0010698296441016563,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.29166666666666663,0.04240225368289906,0.9562270089500321,0.00024296754542283523,0.0011277698216462977,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.29166666666666663,0.04081203174120652,0.9577417104364097,0.0002570790269540051,0.0011891787954301002,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.29166666666666663,0.03927958159501621,0.9591943440633771,0.00027179640663565845,0.0012542779349712524,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.29166666666666663,0.03780301578748855,0.9605865361905257,0.0002871467326869151,0.0013233012892992595,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.29166666666666663,0.036380496382480934,0.9619198447985904,0.00030315858055395234,0.001396500238375123,1.8602022937958735
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.29166666666666663,0.03501023456155752,0.9631957630526,0.0003198618606986728,0.0014741405251441162,1.8602022937958735
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.29166666666666663,0.033690489693626764,0.964415713531933,0.00033728820846953665,0.001556508565971041,1.8602022937958735
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.29166666666666663,0.032419570271126893,0.9655810527310743,0.0003554706695344294,0.0016439063282647722,1.8602022937958735
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.29166666666666663,0.031195833598513002,0.9666930702339483,0.00037444376389262203,0.001736652403646289,1.8602022937958735
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.29166666666666663,0.030017682200653147,0.9677529793590609,0.00039424421395381796,0.001835094226332425,1.8602022937958735
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.29166666666666663,0.028883566832583616,0.9687619247289591,0.0004149103507133805,0.001939598087744152,1.8602022937958735
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.29166666666666663,0.027791986267793285,0.9697209820794115,0.00043648213402594656,0.002050549518769485,1.8602022937958735
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.29166666666666663,0.026741481324766305,0.9706311482608432,0.0004590020149959129,0.002168368399394862,1.8602022937958735
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.29166666666666663,0.02573063924196376,0.9714933482226654,0.0004825143256696559,0.002293498209701433,1.8602022937958735
