,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.75,0.5,0.09641217804023888,0.9031381925879969,4.79586719325005e-05,0.0004016706998315658,18.3878488673521
2,0.400266844563042,0.875,0.2,0.75,0.5,0.09297699129063776,0.90651774448243,5.67481492813136e-05,0.00044851607765061894,18.3878488673521
3,0.600400266844563,0.875,0.2,0.75,0.5,0.089651699873869,0.9097806121598319,6.644605157727933e-05,0.0005012419147215828,18.3878488673521
4,0.800533689126084,0.875,0.2,0.75,0.5,0.08643364615061949,0.9129285860119433,7.713599090377956e-05,0.0005606318465332295,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.75,0.5,0.08332015158169169,0.9159633550206501,8.89108541063445e-05,0.0006275825435516389,18.3878488673521
6,1.200800533689126,0.875,0.2,0.75,0.5,0.08030854484442568,0.9188864641258622,0.00010187342707678628,0.0007031176026351122,18.3878488673521
7,1.400933955970647,0.875,0.2,0.75,0.5,0.07739616686576666,0.9216992905817499,0.00011613738020478346,0.0007884051722783164,18.3878488673521
8,1.601067378252168,0.875,0.2,0.75,0.5,0.07458037490443292,0.9244030161991159,0.0001318285650631881,0.0008847803313877332,18.3878488673521
9,1.801200800533689,0.875,0.2,0.75,0.5,0.07185854724049869,0.9269986073783074,0.0001490852728398555,0.0009937601083537574,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.75,0.5,0.06922808618072543,0.929486773744275,0.00016806043622061588,0.0011170796387786138,18.3878488673521
11,2.201467645096731,0.875,0.2,0.75,0.5,0.066686421019601,0.9318679399264144,0.000188922673630599,0.0012567163803537265,18.3878488673521
12,2.401601067378252,0.875,0.2,0.75,0.5,0.06423101164543912,0.9341421998308654,0.0002118581143357821,0.0014149304093594435,18.3878488673521
13,2.601734489659773,0.875,0.2,0.75,0.5,0.06185935075095517,0.9363092720073947,0.00023707206634282637,0.001594305175307103,18.3878488673521
14,2.801867911941294,0.875,0.2,0.75,0.5,0.05956896619671466,0.9383684589162313,0.0002647906121527759,0.0017977842749010925,18.3878488673521
15,3.002001334222815,0.875,0.2,0.75,0.5,0.057357423022466825,0.940318572282265,0.0002952634295976669,0.0020287412656703353,18.3878488673521
16,3.202134756504336,0.875,0.2,0.75,0.5,0.05522232594223567,0.9421578757710746,0.0003287658104282369,0.002291032476261353,18.3878488673521
17,3.402268178785857,0.875,0.2,0.75,0.5,0.05316131878460151,0.9438840266271175,0.00036560048915436263,0.002589054099126611,18.3878488673521
18,3.602401601067378,0.875,0.2,0.75,0.5,0.051172087503289734,0.9454939762641189,0.0004061010759849696,0.002927835156606406,18.3878488673521
19,3.802535023348899,0.875,0.2,0.75,0.5,0.04925236079851428,0.9469838882660654,0.0004506346711590826,0.0033131162642611673,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.75,0.5,0.04739991075867224,0.9483490193020353,0.0004996054734422456,0.003751464465850182,18.3878488673521
21,4.202801867911941,0.875,0.2,0.75,0.5,0.045612553849376625,0.9495836180292692,0.0005534578257473243,0.004250370295606858,18.3878488673521
22,4.402935290193462,0.875,0.2,0.75,0.5,0.04388815122371424,0.9506807728165028,0.0006126801835441812,0.004818395776238838,18.3878488673521
23,4.603068712474983,0.875,0.2,0.75,0.5,0.0422246094569865,0.9516322797310628,0.0006778087741640284,0.005465302037786737,18.3878488673521
24,4.803202134756504,0.875,0.2,0.75,0.5,0.040619880743719305,0.9524284559100764,0.0007494321480822313,0.0062022311981220525,18.3878488673521
25,5.003335557038025,0.875,0.2,0.75,0.5,0.03907196349167251,0.9530579666916948,0.0008281953160798196,0.0070418745005529255,18.3878488673521
26,5.203468979319546,0.875,0.2,0.75,0.5,0.03757890254458914,0.9535075923425527,0.0009148048144088986,0.00799870029844931,18.3878488673521
27,5.403602401601067,0.875,0.2,0.75,0.5,0.036138789862547524,0.9537620096273068,0.0010100331577604263,0.00908916735238522,18.3878488673521
