,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.25,0.09641656786431037,0.9031609980095032,4.519415009370848e-05,0.00037723997609245336,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.25,0.09298594434389046,0.9065680209652804,5.064552481864829e-05,0.0003953891660103052,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.25,0.08966544401523187,0.909863689823133,5.6361619511597415e-05,0.00041450454212349085,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.25,0.08645239994224026,0.9130506029985588,6.235040559894741e-05,0.0004346466536020913,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.25,0.08334415179478455,0.916131345990361,6.86205993206339e-05,0.0004558816155340464,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.25,0.0803380375430931,0.9191085069212827,7.518080721704286e-05,0.0004782747284073962,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.25,0.07743141124982805,0.9219846520524746,8.204030246136938e-05,0.0005018963952360938,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.25,0.0746216541831866,0.9247623104132843,8.92095188169679e-05,0.000526825884712235,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.25,0.07190615998494783,0.9274439971874058,9.66990529364452e-05,0.0005531437747100452,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.25,0.06928235649590281,0.9300321851968816,0.00010452043553765795,0.0005809378716781221,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.25,0.06674768687443071,0.9325293291508506,0.0001126854964110022,0.0006102984783079343,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.25,0.06429964190301336,0.934937826138791,0.0001212071748010804,0.0006413247833948435,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.25,0.06193574592574818,0.9372600331439854,0.0001300991096617966,0.0006741218206049068,1.6057331789673255
