,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.5185586183739472
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.375,0.09641594899707899,0.9031645346010867,4.4897351112857234e-05,0.0003746190507213518,2.5185586183739472
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.375,0.09298471146918656,0.9065753883397855,5.001190750028673e-05,0.0003898882835277396,2.5185586183739472
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.375,0.08966360139763972,0.9098752070287902,5.53486520213762e-05,0.0004058429215487323,2.5185586183739472
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.375,0.086449951370734,0.9130666156883156,6.091287753704546e-05,0.00042252006341344394,2.5185586183739472
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.375,0.08334110160721672,0.9161522280841302,6.67103941213582e-05,0.00043995991453183293,2.5185586183739472
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.375,0.08033438998542808,0.9191346609920089,7.27469151667945e-05,0.00045820210739640807,2.5185586183739472
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.375,0.0774271627275358,0.9220165213746073,7.902836318330563e-05,0.0004772875346735767,2.5185586183739472
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.375,0.074616806233859,0.9248003684503169,8.556173953143787e-05,0.0004972635762927072,2.5185586183739472
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.375,0.07190070943276812,0.9274887593175613,9.23539898464235e-05,0.0005181772598243444,2.5185586183739472
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.375,0.06927630467892607,0.9300842027090681,9.94127730944216e-05,0.0005400798389115235,2.5185586183739472
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.375,0.06674102863847625,0.9325892027441003,0.00010674578781270068,0.0005630228296108471,2.5185586183739472
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.375,0.06429237411450806,0.9350062015230871,0.00011436156754606334,0.0005870627948588544,2.5185586183739472
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.375,0.06192786139544585,0.9373376110247347,0.00012226901385287947,0.0006122585659666199,2.5185586183739472
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.375,0.05964504166737949,0.9395858093074155,0.00013047745010709593,0.000638671575097958,2.5185586183739472
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.375,0.05744152697450094,0.941753107678208,0.00013899700924265994,0.0006663683380485187,2.5185586183739472
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.375,0.05531492069118435,0.9438418269569028,0.00014783770843998327,0.0006954146434730915,2.5185586183739472
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.375,0.053262930597457944,0.945854173341583,0.00015701094828569448,0.0007258851126736204,2.5185586183739472
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.375,0.05128326901806394,0.9477923479055106,0.00016652818756054957,0.0007578548888650653,2.5185586183739472
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.375,0.04937371667149137,0.9496584764908939,0.00017640179672329245,0.0007914050408916384,2.5185586183739472
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.375,0.047532088714252185,0.9514546465148687,0.00018664464899708638,0.0008266201218821803,2.5185586183739472
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.375,0.04575625382891635,0.9531828861724501,0.00019727035639040342,0.0008635896422432165,2.5185586183739472
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.375,0.04404412394806901,0.9548451751982271,0.000208293167042561,0.0009024076866613879,2.5185586183739472
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.375,0.04239366084704506,0.9564434377231018,0.00021972805284633303,0.0009431733770067767,2.5185586183739472
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.375,0.040802876397322205,0.9579795413031372,0.00023159077075237625,0.0009859915287882082,2.5185586183739472
