,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8742114917488332
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09641829818777756,0.9031650829391825,4.4602616635317465e-05,0.0003720162564045244,0.8742114917488332
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.08333333333333333,0.09298935292156259,0.9065767967226929,4.938693213750514e-05,0.00038446342360702146,0.8742114917488332
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08967047712217388,0.9098778059636959,5.435604597618101e-05,0.0003973608681540185,0.8742114917488332
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0864590024360683,0.9130707555724735,5.951323624836222e-05,0.00041072875520981327,0.8742114917488332
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0833522683636047,0.9161582809466756,6.486208646962736e-05,0.000424588603250061,0.8742114917488332
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.08333333333333333,0.08034761202253796,0.9191430201703269,7.040612301585006e-05,0.00043896168411930767,0.8742114917488332
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07744237843646899,0.9220276028053072,7.61489890096814e-05,0.00045386976921423005,0.8742114917488332
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07463395359153938,0.9248146140133975,8.209497755283221e-05,0.00046933741751029333,0.8742114917488332
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.08333333333333333,0.07191972587698289,0.9275066367454833,8.824835093740386e-05,0.00048538902659653246,0.8742114917488332
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06929712717392617,0.9301062083255228,9.461379642375255e-05,0.0005020507041273122,0.8742114917488332
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06676359360751981,0.9326158617113776,0.00010119602565412814,0.0005193486554485552,0.8742114917488332
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06431661749747405,0.9350380711402879,0.00010800025168714474,0.0005373111105508761,0.8742114917488332
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.08333333333333333,0.06195371853225812,0.9373752823868459,0.00011503190697894748,0.0005559671739170615,0.8742114917488332
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05967244757367194,0.9396299087773351,0.0001222966786145587,0.0005753469703784741,0.8742114917488332
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05747041633723122,0.9418043003557136,0.0001298007363721128,0.0005954825706830863,0.8742114917488332
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.08333333333333333,0.055345227132339914,0.9439008169485351,0.00013755017526598004,0.0006164057438590429,0.8742114917488332
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05329458790305717,0.9459217085426063,0.00014555192180399517,0.0006381516325326851,0.8742114917488332
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.08333333333333333,0.05131621013971539,0.9478692214254937,0.00015381292689572337,0.0006607555078953871,0.8742114917488332
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04940787398555139,0.9497455304742616,0.00016234068267079974,0.0006842548575164309,0.8742114917488332
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.08333333333333333,0.047567394026327085,0.9515527746114941,0.0001711429701482353,0.0007086883920308317,0.8742114917488332
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.08333333333333333,0.04579263826633896,0.9532930371107421,0.0001802280019417101,0.0007340966209774221,0.8742114917488332
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.08333333333333333,0.044081517929338086,0.9549683560637059,0.0001896043570953452,0.0007605216498608107,0.8742114917488332
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.08333333333333333,0.042431993968122375,0.9565807176360954,0.00019928103186562794,0.0007880073639167026,0.8742114917488332
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.08333333333333333,0.040842077364182154,0.9581320555647092,0.00020926746790245914,0.0008165996032063399,0.8742114917488332
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0393098277491227,0.9596242526126041,0.00021957353880683924,0.0008463460994663937,0.8742114917488332
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.08333333333333333,0.037833354038555866,0.9610591396963173,0.00023020958512467475,0.0008772966800020541,0.8742114917488332
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.08333333333333333,0.036410813771647565,0.9624384963312125,0.00024118644444223562,0.0009095034526976613,0.8742114917488332
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03504041329689391,0.9637640504987687,0.0002525154439880918,0.0009430207603492055,0.8742114917488332
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03372040805710145,0.9650374787472609,0.00026420834573133564,0.0009779048499062013,0.8742114917488332
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03244910223079981,0.9662604062547555,0.00027627738825197957,0.0010142141261925523,0.8742114917488332
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.08333333333333333,0.031224844937072137,0.9674344088931017,0.0002887355294338308,0.0010520106403921967,0.8742114917488332
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.08333333333333333,0.03004603365454324,0.9685610113685252,0.0003015962278276049,0.001091358749103817,0.8742114917488332
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.08333333333333333,0.028911114742899344,0.9696416869380016,0.00031487340930086774,0.00113232490979803,0.8742114917488332
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.08333333333333333,0.027818580953625483,0.9706778591079946,0.00032858157724696447,0.0011749783611326725,0.8742114917488332
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.08333333333333333,0.026766963282089683,0.9716709077394473,0.00034273609600138,0.001219392882461443,0.8742114917488332
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.08333333333333333,0.025754841907359598,0.9726221608509023,0.0003573528103121539,0.0012656444314258465,0.8742114917488332
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.08333333333333333,0.024780843895104772,0.9735328963396492,0.00037244812524191845,0.0013138116400039249,0.8742114917488332
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.08333333333333333,0.023843637259837305,0.9744043466268736,0.0003880391837454504,0.001363976929543524,0.8742114917488332
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.08333333333333333,0.022941924342591576,0.9752377038728423,0.00040414405962636477,0.0014162277249396148,0.8742114917488332
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.08333333333333333,0.02207445637614904,0.9760341085065498,0.00042078133314543367,0.0014706537841555247,0.8742114917488332
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.08333333333333333,0.02124002814121274,0.9767946534340589,0.00043797024672615945,0.001527348178002062,0.8742114917488332
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.08333333333333333,0.020437468518528908,0.9775203914743185,0.00045573098061064884,0.0015864090265418208,0.8742114917488332
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.08333333333333333,0.019665641097803846,0.978212334879932,0.00047408463509297495,0.0016479393871711313,0.8742114917488332
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.08333333333333333,0.018923452828062383,0.9788714485291173,0.0004930529781238186,0.0017120456646964209,0.8742114917488332
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01820984554983078,0.9794986564363869,0.0005126587124464222,0.0017788393013358317,0.8742114917488332
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01752379464739032,0.9800948427681233,0.0005329255208129785,0.001848437063673268,0.8742114917488332
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.08333333333333333,0.016864315286044804,0.9806608471425715,0.0005538778567266354,0.0019209597146569591,0.8742114917488332
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.08333333333333333,0.016230454876873395,0.9811974702490082,0.0005755412058467362,0.0019965336682715305,0.8742114917488332
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.08333333333333333,0.015621289316993331,0.9817054766364851,0.0005979422186019946,0.0020752918279193845,0.8742114917488332
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.08333333333333333,0.015035932376515362,0.9821855877511921,0.0006211083790898681,0.0021573714932024944,0.8742114917488332
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.08333333333333333,0.014473528300251177,0.9826384872481682,0.0006450682897240085,0.00224291616185652,0.8742114917488332
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.08333333333333333,0.013933246654359265,0.9830648245820719,0.0006698518842131779,0.0023320768793555434,0.8742114917488332
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01341429199023599,0.9834652082767185,0.0006954900277423635,0.002425009705303013,0.8742114917488332
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.08333333333333333,0.012915897986600474,0.9838402098753526,0.0007220147766224523,0.0025218773614242504,0.8742114917488332
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.08333333333333333,0.012437318847216897,0.9841903695022544,0.0007494597915415954,0.0026228518589869673,0.8742114917488332
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.08333333333333333,0.011977843636721918,0.9845161866037129,0.0007778596476101596,0.002728110111954799,0.8742114917488332
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.08333333333333333,0.011536786379912388,0.9848181261467293,0.0008072503373165351,0.0028378371360416287,0.8742114917488332
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.08333333333333333,0.01111348123715147,0.985096621210058,0.000837669573644865,0.002952227979145411,0.8742114917488332
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.08333333333333333,0.010707291619766319,0.9853520678896853,0.0008691562442730079,0.0030714842462750947,0.8742114917488332
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.08333333333333333,0.010317605731776376,0.985584827892169,0.0009017506647890122,0.0031958157112653373,0.8742114917488332
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.08333333333333333,0.009943834954305316,0.9857952295108039,0.000935494665546823,0.003325440869343674,0.8742114917488332
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.08333333333333333,0.009585412577127776,0.9859835669251823,0.0009704318602908783,0.003460588637398715,0.8742114917488332
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.08333333333333333,0.009241792594697798,0.9861501013890909,0.0010066076480027826,0.003601498368208273,0.8742114917488332
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.08333333333333333,0.008912448522750105,0.9862950630208789,0.0010440691296327298,0.003748419326737991,0.8742114917488332
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.08333333333333333,0.008596872155505912,0.9864186508544414,0.0010828652705656698,0.0039016117194868227,0.8742114917488332
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.08333333333333333,0.008294573707904518,0.9865210323661385,0.001123046945223105,0.004061346980733757,0.8742114917488332
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.08333333333333333,0.008005091200642106,0.9866023351908559,0.0011646667843719634,0.004227906824129859,0.8742114917488332
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.08333333333333333,0.007727980045859426,0.98666265556999,0.0012077794450617682,0.004401584939088694,0.8742114917488332
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.08333333333333333,0.007462813651171861,0.9867020574881129,0.0012524416453690878,0.004582687215345985,0.8742114917488332
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.08333333333333333,0.007209182313260784,0.9867205728639276,0.0012987122922271212,0.004771532530584552,0.8742114917488332
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.08333333333333333,0.006966690050480318,0.9867182032827626,0.001346652682195619,0.004968453984561486,0.8742114917488332
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.08333333333333333,0.006734958305179308,0.9866949173908218,0.0013963263433903206,0.005173797960608575,0.8742114917488332
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.08333333333333333,0.006513623697046947,0.9866506520198763,0.0014477991919497214,0.0053879250911271,0.8742114917488332
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.08333333333333333,0.006302339738682661,0.9865853093764352,0.0015011396877668737,0.005611211197115378,0.8742114917488332
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.08333333333333333,0.006100775288921883,0.986498758224437,0.0015564188824471492,0.005844047604194057,0.8742114917488332
76,15.210140093395596,0.4166666666666667,0.2,0.5,0.08333333333333333,0.005908612878427396,0.9863908352230326,0.0016137104632296618,0.006086841435310355,0.8742114917488332
77,15.410273515677117,0.4166666666666667,0.2,0.5,0.08333333333333333,0.005725549000102073,0.9862613438043987,0.0016730908710401288,0.006340016324459215,0.8742114917488332
78,15.610406937958638,0.4166666666666667,0.2,0.5,0.08333333333333333,0.005551294301766498,0.986110052767639,0.0017346394806832734,0.006604013449911325,0.8742114917488332
79,15.810540360240159,0.4166666666666667,0.2,0.5,0.08333333333333333,0.005385572426004934,0.9859366974332016,0.001798438589556766,0.006879291551236879,0.8742114917488332
80,16.010673782521682,0.4166666666666667,0.2,0.5,0.08333333333333333,0.00522811965924828,0.9857409792656455,0.001864573520903774,0.007166327554202524,0.8742114917488332
81,16.210807204803203,0.4166666666666667,0.2,0.5,0.08333333333333333,0.005078684785439067,0.9855225649719924,0.0019331327841671036,0.007465617458401475,0.8742114917488332
82,16.410940627084724,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004937028915386693,0.9852810856234805,0.002004208236540164,0.007777677224592766,0.8742114917488332
83,16.611074049366245,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004802924565201805,0.9850161376205724,0.002077895051670046,0.008103042762555855,0.8742114917488332
84,16.811207471647766,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004676155450799578,0.9847272819197834,0.0021542918694047656,0.008442270760012421,0.8742114917488332
85,17.011340893929287,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004556516891612778,0.9844140424720536,0.002233500998680317,0.008795939637653601,0.8742114917488332
86,17.211474316210808,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004443815049590674,0.9840759064852987,0.002315628472518545,0.009164649992592247,0.8742114917488332
87,17.41160773849233,0.4166666666666667,0.2,0.5,0.08333333333333333,0.00433786629276293,0.9837123244922334,0.002400784118788235,0.009549025096215734,0.8742114917488332
88,17.61174116077385,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004238497215122756,0.9833227094244249,0.0024890817208298357,0.009949711639622778,0.8742114917488332
89,17.81187458305537,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004145545068388426,0.9829064351589424,0.00258063925480152,0.010367380517867933,0.8742114917488332
90,18.01200800533689,0.4166666666666667,0.2,0.5,0.08333333333333333,0.004058856380936103,0.9824628375520916,0.002675578824359364,0.010802727242613098,0.8742114917488332
91,18.212141427618413,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003978286901259928,0.9819912136559824,0.0027740268164776712,0.011256472626280177,0.8742114917488332
92,18.412274849899934,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003903701360430673,0.9814908211834177,0.0028761140270497127,0.011729363429102108,0.8742114917488332
93,18.612408272181455,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0038349736797373196,0.9809608776177531,0.0029819758465514682,0.012222172855958396,0.8742114917488332
94,18.812541694462976,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003771988223614813,0.9804005584005908,0.0030917525916721927,0.012735700784122488,0.8742114917488332
95,19.012675116744497,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0037146370937834756,0.979808998611968,0.0032055892841282097,0.013270775010120538,0.8742114917488332
96,19.212808539026017,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0036628206350679763,0.9791852918171602,0.0033236358779650224,0.013828251669807097,0.8742114917488332
97,19.41294196130754,0.4166666666666667,0.2,0.5,0.08333333333333333,0.0036164473032826716,0.978528489476277,0.0034460473977765064,0.014409015822664127,0.8742114917488332
98,19.61307538358906,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003575434015518057,0.9778376008053721,0.003572984107116083,0.015013981071994066,0.8742114917488332
99,19.81320880587058,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003539707020750636,0.9771115929456887,0.0037046117170539856,0.015644088316506988,0.8742114917488332
100,20.0133422281521,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003509199640108727,0.9763493892791102,0.0038411013532095666,0.016300309727571786,0.8742114917488332
101,20.213475650433622,0.4166666666666667,0.2,0.5,0.08333333333333333,0.003483852823672875,0.9755498694115675,0.003982629740096268,0.016983648024663588,0.8742114917488332
