,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.0,0.5,0.096413640307117,0.9031520491793343,4.640178511678499e-05,0.00038790872843176197,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.0,0.5,0.09298005586914315,0.9065484981365565,5.326672745344323e-05,0.0004181792668470188,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.0,0.5,0.08965656258327966,0.9098317813808281,6.062069783309559e-05,0.0004510353380591335,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.0,0.5,0.08644049376979752,0.9130042936098527,6.849141631276294e-05,0.00048672120403705143,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.0,0.5,0.08332918573708817,0.9160684007482137,7.69087153942517e-05,0.0005255047993035967,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.0,0.5,0.08031998181636957,0.9190264346771447,8.590459586587015e-05,0.0005676789106196069,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.0,0.5,0.07741024119742118,0.9218806777256613,9.551366492459133e-05,0.0006135674119925811,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.0,0.5,0.07459733908539469,0.9246333623993074,0.00010577309640183938,0.0006635254188958212,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.0,0.5,0.07187867457873369,0.9272866604118729,0.0001167227438561599,0.0007179422655368851,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.0,0.5,0.0692516722950567,0.9298426755491366,0.00012840546671469624,0.0007772466890917214,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.0,0.5,0.06671378560942871,0.932303438552464,0.00014086720633795814,0.000841908631769053,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.0,0.5,0.06426250234605589,0.9346708923993067,0.00015415740227975896,0.0009124478523573319,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.0,0.5,0.06189534278481987,0.9369468967038329,0.00016832887219835925,0.0009894316391485657,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.0,0.5,0.05960986747085297,0.9391332047740553,0.0001834384592061415,0.0010734892958853975,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.0,0.5,0.057403675314704215,0.9412314704531116,0.00019954683145322898,0.0011653074007306535,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.0,0.5,0.05527440655162588,0.943243232456277,0.00021671898147351107,0.0012656420106234181,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.0,0.5,0.05321974600229408,0.9451698992622068,0.0002350246988311278,0.0013753300366677135,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.0,0.5,0.05123742811536551,0.9470127410479939,0.0002545387424470673,0.001495292094193273,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.0,0.5,0.04932522723622461,0.9487728917381144,0.00027534091488371165,0.001626540110777095,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.0,0.5,0.047480966429801146,0.9504513308770675,0.00029751654605868465,0.0017701861470725414,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.0,0.5,0.045702518069505906,0.9520488701807334,0.00032115688714321144,0.0019274548626172722,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.0,0.5,0.04398780194466439,0.9535661401542299,0.00034635951007504,0.002099698391030422,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.0,0.5,0.04233478875687346,0.9550035837418299,0.0003732285224488017,0.002288398978847692,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.0,0.5,0.04074149789197922,0.9563614313277461,0.00040187528803013907,0.002495195492244439,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.0,0.5,0.03920599901533657,0.9576396926083884,0.0004324186799288962,0.002721889696345986,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.0,0.5,0.03772641235004012,0.9588381399378151,0.0004649855054946691,0.0029704622066499924,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.0,0.5,0.036300907154526094,0.9599562797665153,0.0004997111621989897,0.003243101916759468,14.009789613220647
