,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09640613227728995,0.903080924693862,5.438434486375709e-05,0.00045855868398410375,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09296304195935055,0.9063793739701166,7.23466416135877e-05,0.0005852374289190711,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08962758291715822,0.9095293026443827,9.47640127342142e-05,0.0007483504257245774,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08639649727797657,0.9125220652053766,0.00012273330783876753,0.0009587042088078981,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08326637728646961,0.9153455653359723,0.00015763363357366972,0.001230423743984106,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08023363700085384,0.9179832625420424,0.0002011924217737062,0.0015819080353297842,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0772944676396887,0.9204127757970866,0.0002555779062571197,0.002037178656967422,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.08333333333333333,0.5,0.07444478279873107,0.9226041077216547,0.00032351070007710913,0.0026275987795369203,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0716801475342331,0.9245172997044975,0.0004084057939081326,0.0033941469673612113,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.08333333333333333,0.5,0.06899569366803776,0.9260994968860773,0.0005145415583764077,0.004390267887508479,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0663860120361027,0.9272810599034618,0.0006472752495235374,0.005685652810911887,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0638450254443775,0.9279706635278251,0.0008133001836754981,0.007371010844121946,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.08333333333333333,0.5,0.061365839928930195,0.9280491082552361,0.0010209537525481946,0.009564098063285521,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.08333333333333333,0.5,0.05894057616315242,0.9273615565934464,0.0012805804509409355,0.01241728679246026,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.08333333333333333,0.5,0.05656019443637622,0.9257082389295329,0.0016049351839104989,0.016126631450180423,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.08333333333333333,0.5,0.05421432806266,0.9228334304864043,0.00200961856432074,0.02094262288661503,35.02447403305162
