,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.41666666666666663,0.09641537555784725,0.9031621902942892,4.5194131391141966e-05,0.0003772400164723978,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.41666666666666663,0.09298357140372193,0.9065703938127996,5.064544707083952e-05,0.0003953893364077035,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.41666666666666663,0.08966190236054732,0.9098672312540109,5.636143770813559e-05,0.00041450494773373427,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.41666666666666663,0.08644770168179226,0.9130553008285401,6.235007015813754e-05,0.00043464741950960167,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0833383091349265,0.9161371879261162,6.862005496217995e-05,0.00045588288399513643,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0803310627908415,0.9191154805639504,7.517999228146378e-05,0.0004782766529266135,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.41666666666666663,0.07742331683462257,0.9219927448404295,8.203915237174045e-05,0.0005018991725761534,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.41666666666666663,0.07461245244623249,0.9247715098643549,8.920796130675534e-05,0.0005268297281058386,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.41666666666666663,0.07189586320202383,0.9274542908692032,9.669700861582729e-05,0.0005531489201570851,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06927097687977836,0.9300435607006104,0.0001045178196318236,0.0005809445999793347,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06673523638890129,0.932541774315019,0.00011268221413046232,0.0006103070819492474,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0642861324051153,0.9349513288579928,0.00012120312551432537,0.0006413356113775585,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06192118901763411,0.9372745815374764,0.0001300941836832238,0.0006741352612061702,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05963795702496162,0.9395138575373536,0.00013936958294513335,0.0007088158547395768,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.41666666666666663,0.057434044120540616,0.9416714138229847,0.0001490447049381883,0.0007454973515364887,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05530707162422029,0.9437494909181025,0.00015913521247477803,0.0007843022452024564,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05325473115211307,0.945750244697262,0.00016965823087362376,0.00082536591975121,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05127474577941486,0.9476757926100475,0.00018063154420169402,0.0008688300663358264,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04936489380752317,0.9495281854008282,0.00019207409331594926,0.0009148466983326059,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04752299252184055,0.9513094247830552,0.0002040057381081963,0.0009635769569959225,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04574691260504619,0.9530214470393926,0.0002164475041356971,0.001015192851425381,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04403457136700051,0.9546661295238679,0.00022942151862921488,0.001069877590502234,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.41666666666666663,0.042383930335245915,0.9562452933877273,0.00024295097020229342,0.0011278253068243468,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0407930025966056,0.9577606943354774,0.00025706029985848573,0.0011892427680583613,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03925985168822462,0.9592140215438174,0.00027177531632812936,0.0012543514516297363,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03778258973727155,0.9606069016961343,0.0002871230503004439,0.0013233855162935973,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03635937838102554,0.9619408930943848,0.0003031320579724616,0.0013965964666170618,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.41666666666666663,0.034988428364195155,0.9632174892250172,0.00031983222923544257,0.0014742501815520376,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03366799861156454,0.9644381129891417,0.00033725517609449083,0.0015566332231989918,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03239639715736704,0.9656041211875619,0.00035543392043038306,0.0016440477346404457,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.41666666666666663,0.031171980840962545,0.9667168037192589,0.0003744029559959655,0.001736812483782468,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.41666666666666663,0.029993151724048334,0.9677773742081477,0.0003941989745056912,0.0018352750932982065,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.41666666666666663,0.028858360081777997,0.9687869775568577,0.0004148602758084227,0.0019398020855558534,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.41666666666666663,0.027766104203150486,0.9697466897838434,0.00043642678584273123,0.0020507792271632443,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02671492442517252,0.9706575080049398,0.0004589409163781676,0.002168626653509443,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02570340749008195,0.9715203574098151,0.00048244695846352934,0.0022937881416392513,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0247301868213511,0.9723360917449437,0.0005069910391602694,0.0024267303945447218,3.6296956187324048
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.41666666666666663,0.023793934874029893,0.9731054818385089,0.0005326220952007381,0.0025679611922603913,3.6296956187324048
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.41666666666666663,0.022893368035464042,0.9738292228857239,0.0005593912570248459,0.0027180178217870847,3.6296956187324048
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0220272476021675,0.9745079358504684,0.0005873517267679441,0.002877464820596073,3.6296956187324048
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02119437108034444,0.9751421532878521,0.0006165598906269762,0.0030469157411763597,3.6296956187324048
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.41666666666666663,0.020393577016562633,0.9757323273335642,0.0006470746994042308,0.003227020950468862,3.6296956187324048
