,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6327425546855787
1,0.200133422281521,0.625,0.2,0.5,0.75,0.09641211863800794,0.9031565710028268,4.6096724512324416e-05,0.00038521363465304537,-2.6327425546855787
2,0.400266844563042,0.625,0.2,0.5,0.75,0.09297701055740724,0.9065580294524914,5.2597937445323094e-05,0.00041236205265599826,-2.6327425546855787
3,0.600400266844563,0.625,0.2,0.5,0.75,0.08965199101309879,0.9098468723125591,5.952342378551448e-05,0.0004416132505565552,-2.6327425546855787
4,0.800533689126084,0.625,0.2,0.5,0.75,0.08643439279874099,0.9130255637908414,6.689428394028769e-05,0.0004731491264773035,-2.6327425546855787
5,1.0006671114076051,0.625,0.2,0.5,0.75,0.08332155179847171,0.916096547124084,7.47331534521434e-05,0.0005071679239918977,-2.6327425546855787
6,1.200800533689126,0.625,0.2,0.5,0.75,0.08031081023455226,0.9190622411920065,8.306419329145853e-05,0.0005438843801494158,-2.6327425546855787
7,1.400933955970647,0.625,0.2,0.5,0.75,0.07739952683913048,0.9219250255126861,9.191342516166798e-05,0.000583534223021293,-2.6327425546855787
8,1.601067378252168,0.625,0.2,0.5,0.75,0.07458507511310203,0.9246872423007684,0.0001013086960272827,0.0006263738901018365,-2.6327425546855787
9,1.801200800533689,0.625,0.2,0.5,0.75,0.07186485369306218,0.9273511838664079,0.00011127974889357335,0.0006726826916359657,-2.6327425546855787
10,2.0013342228152102,0.625,0.2,0.5,0.75,0.06923628514424308,0.9299190913772405,0.0001218583986869985,0.0007227650798290895,-2.6327425546855787
11,2.201467645096731,0.625,0.2,0.5,0.75,0.06669682189869004,0.9323931464478068,0.00013307864958504227,0.0007769530039178043,-2.6327425546855787
12,2.401601067378252,0.625,0.2,0.5,0.75,0.06424394986319444,0.9347754633116653,0.0001449768972683012,0.0008356099278717028,-2.6327425546855787
13,2.601734489659773,0.625,0.2,0.5,0.75,0.06187518767527479,0.9370680903169532,0.000157591890282077,0.0008991301174896874,-2.6327425546855787
14,2.801867911941294,0.625,0.2,0.5,0.75,0.05958809378521548,0.9392729942564989,0.00017096511765530656,0.0009679468406300745,-2.6327425546855787
15,3.002001334222815,0.625,0.2,0.5,0.75,0.05738026498861541,0.9413920641585745,0.0001851407090225784,0.0010425301437872719,-2.6327425546855787
16,3.202134756504336,0.625,0.2,0.5,0.75,0.05524933928016656,0.9434271029692004,0.00020016566890579274,0.0011233920817269381,-2.6327425546855787
17,3.402268178785857,0.625,0.2,0.5,0.75,0.05319299804756109,0.9453798160958982,0.00021609024847661683,0.0012110956080638312,-2.6327425546855787
18,3.602401601067378,0.625,0.2,0.5,0.75,0.051208972697268484,0.9472518040599116,0.0002329680341475982,0.0013062552086719388,-2.6327425546855787
19,3.802535023348899,0.625,0.2,0.5,0.75,0.04929503664561892,0.9490445659638498,0.00025085601738977044,0.0014095413731410947,-2.6327425546855787
20,4.0026684456304205,0.625,0.2,0.5,0.75,0.047449008140785544,0.9507594918020607,0.00026981480317865645,0.0015216852539747128,-2.6327425546855787
21,4.202801867911941,0.625,0.2,0.5,0.75,0.04566875652694768,0.9523978499035964,0.0002899089009102732,0.0016434846685451064,-2.6327425546855787
22,4.402935290193462,0.625,0.2,0.5,0.75,0.04395219772691231,0.9539607809793227,0.0003112069757500843,0.0017758143180143758,-2.6327425546855787
23,4.603068712474983,0.625,0.2,0.5,0.75,0.04229729788381248,0.9554492931193788,0.00033378197719784663,0.00191962701961036,-2.6327425546855787
24,4.803202134756504,0.625,0.2,0.5,0.75,0.04070207273345844,0.9568642519016299,0.00035771146029338227,0.0020759639046177207,-2.6327425546855787
25,5.003335557038025,0.625,0.2,0.5,0.75,0.03916458654152989,0.9582063694765364,0.0003830779435885632,0.0022459660383446446,-2.6327425546855787
26,5.203468979319546,0.625,0.2,0.5,0.75,0.037682954564175516,0.9594762011037623,0.0004099689899887078,0.00243087534207294,-2.6327425546855787
27,5.403602401601067,0.625,0.2,0.5,0.75,0.036255340958391585,0.9606741289447541,0.0004384776378985476,0.0026320524589552455,-2.6327425546855787
28,5.603735823882588,0.625,0.2,0.5,0.75,0.03487995933535522,0.9618003544834693,0.0004687026399521943,0.0028509835412227048,-2.6327425546855787
29,5.803869246164109,0.625,0.2,0.5,0.75,0.033555073365699205,0.9628548899040016,0.0005007487189673969,0.0030892880113312995,-2.6327425546855787
30,6.00400266844563,0.625,0.2,0.5,0.75,0.03227899490843838,0.9638375363423148,0.0005347270682361407,0.0033487416810100736,-2.6327425546855787
31,6.204136090727151,0.625,0.2,0.5,0.75,0.03105008481570039,0.9647478796104005,0.0005707555315513405,0.0036312800423471737,-2.6327425546855787
32,6.404269513008672,0.625,0.2,0.5,0.75,0.029866752208561727,0.9655852730664188,0.0006089590000572136,0.003939015724961716,-2.6327425546855787
33,6.604402935290193,0.625,0.2,0.5,0.75,0.02872745396062066,0.966348816693002,0.0006494698373086784,0.004274259509068183,-2.6327425546855787
34,6.804536357571714,0.625,0.2,0.5,0.75,0.02763069350198364,0.9670373441781895,0.0006924282475618889,0.004639534072264461,-2.6327425546855787
35,7.004669779853235,0.625,0.2,0.5,0.75,0.026575020601690643,0.9676494033586349,0.0007379826477856775,0.005037593391888268,-2.6327425546855787
36,7.204803202134756,0.625,0.2,0.5,0.75,0.025559032062278338,0.9681832374099321,0.0007862899583173546,0.005471440569471733,-2.6327425546855787
37,7.404936624416277,0.625,0.2,0.5,0.75,0.024581369144982945,0.9686367620958338,0.0008375161615128996,0.005944352597669849,-2.6327425546855787
38,7.605070046697798,0.625,0.2,0.5,0.75,0.023640717621252496,0.96900754231832,0.0008918366512905416,0.006459903409136471,-2.6327425546855787
39,7.805203468979319,0.625,0.2,0.5,0.75,0.02273580755057541,0.9692927659190641,0.0009494366082562665,0.00702198992210371,-2.6327425546855787
40,8.005336891260841,0.625,0.2,0.5,0.75,0.021865411799680507,0.9694892198862337,0.001010511492285958,0.007634856821799394,-2.6327425546855787
41,8.205470313542362,0.625,0.2,0.5,0.75,0.02102834566780066,0.9695932592967608,0.0010752674113245788,0.00830312762411347,-2.6327425546855787
42,8.405603735823883,0.625,0.2,0.5,0.75,0.020223466279052152,0.9696007750884602,0.0011439215113323322,0.009031837121154717,-2.6327425546855787
43,8.605737158105404,0.625,0.2,0.5,0.75,0.01944967155683395,0.9695071653177102,0.0012167024630388712,0.009826460662416464,-2.6327425546855787
44,8.805870580386925,0.625,0.2,0.5,0.75,0.01870589972935847,0.9693072988563338,0.0012938507031589792,0.010692950711148258,-2.6327425546855787
45,9.006004002668446,0.625,0.2,0.5,0.75,0.017991128667379747,0.9689954789327496,0.00137561874792405,0.011637773651946093,-2.6327425546855787
46,9.206137424949967,0.625,0.2,0.5,0.75,0.01730437498046815,0.9685654064056699,0.001462271689846381,0.012667946924015022,-2.6327425546855787
47,9.406270847231488,0.625,0.2,0.5,0.75,0.016644693501681324,0.9680101404577139,0.0015540872480579422,0.013791078792546128,-2.6327425546855787
48,9.606404269513009,0.625,0.2,0.5,0.75,0.016011176612951837,0.967322057436642,0.0016513560058846596,0.015015409944520865,-2.6327425546855787
49,9.80653769179453,0.625,0.2,0.5,0.75,0.015402953484136728,0.9664928075608479,0.0017543817681907798,0.016349857186823913,-2.6327425546855787
50,10.00667111407605,0.625,0.2,0.5,0.75,0.014819189578744793,0.9655132773986097,0.001863481292993378,0.017804051729651434,-2.6327425546855787
51,10.206804536357572,0.625,0.2,0.5,0.75,0.014259086039659856,0.9643735458365562,0.0019789843215779488,0.01938838380220531,-2.6327425546855787
52,10.406937958639093,0.625,0.2,0.5,0.75,0.01372187905222298,0.9630628385788308,0.002101233622070988,0.02111404874687463,-2.6327425546855787
53,10.607071380920614,0.625,0.2,0.5,0.75,0.013206839339855052,0.9615695005127464,0.0022305842833170203,0.02299307586408099,-2.6327425546855787
54,10.807204803202135,0.625,0.2,0.5,0.75,0.012713271605066608,0.9598809455834024,0.0023674036321614344,0.025038379179368866,-2.6327425546855787
55,11.007338225483656,0.625,0.2,0.5,0.75,0.012240514025830785,0.9579836276941022,0.002512070490233023,0.02726378778983339,-2.6327425546855787
56,11.207471647765177,0.625,0.2,0.5,0.75,0.011787937792107399,0.9558630290561972,0.002664973910571706,0.02968405924112298,-2.6327425546855787
57,11.407605070046698,0.625,0.2,0.5,0.75,0.0113549466185152,0.9535036095169365,0.002826512770767504,0.03231493109378019,-2.6327425546855787
58,11.607738492328219,0.625,0.2,0.5,0.75,0.01094097627750345,0.9508888198989746,0.0029970939331786903,0.03517310989034272,-2.6327425546855787
59,11.80787191460974,0.625,0.2,0.5,0.75,0.010545494152587456,0.9480011069760061,0.003177130486568417,0.03827626838483738,-2.6327425546855787
60,12.00800533689126,0.625,0.2,0.5,0.75,0.010167998810835828,0.944821914992847,0.003367040053581739,0.041643046142734855,-2.6327425546855787
61,12.208138759172781,0.625,0.2,0.5,0.75,0.009808019558884423,0.9413317229652925,0.0035672424336820863,0.04529301504214026,-2.6327425546855787
62,12.408272181454302,0.625,0.2,0.5,0.75,0.009465116014171902,0.9375100871124891,0.0037781569945902057,0.0492466398787482,-2.6327425546855787
63,12.608405603735823,0.625,0.2,0.5,0.75,0.009138877583252093,0.9333357484400039,0.004000199232451223,0.053525174744292116,-2.6327425546855787
64,12.808539026017344,0.625,0.2,0.5,0.75,0.008828923053549006,0.9287867007373766,0.004233777665464325,0.058150598543609495,-2.6327425546855787
65,13.008672448298865,0.625,0.2,0.5,0.75,0.008534900029988413,0.9238403649201008,0.0044792896372140316,0.0631454454126962,-2.6327425546855787
66,13.208805870580386,0.625,0.2,0.5,0.75,0.008256484458299034,0.9184737248173819,0.0047371171775967506,0.06853267354672174,-2.6327425546855787
67,13.408939292861907,0.625,0.2,0.5,0.75,0.007993379974683038,0.912663571460129,0.005007622225346442,0.07433542633984094,-2.6327425546855787
68,13.609072715143428,0.625,0.2,0.5,0.75,0.00774531733399969,0.9063867286518147,0.005291141531062757,0.08057681248312232,-2.6327425546855787
69,13.80920613742495,0.625,0.2,0.5,0.75,0.007512053710965073,0.8996203703400637,0.005587981337896809,0.08727959461107394,-2.6327425546855787
70,14.00933955970647,0.625,0.2,0.5,0.75,0.007293371985905586,0.8923423587134923,0.005898411572228679,0.09446585772837292,-2.6327425546855787
71,14.209472981987991,0.625,0.2,0.5,0.75,0.007089079992931448,0.8845316300415289,0.006222660191798241,0.1021566297737409,-2.6327425546855787
72,14.409606404269512,0.625,0.2,0.5,0.75,0.006899009691276197,0.8761686456252175,0.0065609073526788205,0.11037143733082705,-2.6327425546855787
73,14.609739826551033,0.625,0.2,0.5,0.75,0.006723016352093039,0.8672358552310456,0.00691327940464586,0.11912784901221496,-2.6327425546855787
74,14.809873248832554,0.625,0.2,0.5,0.75,0.006560977719206353,0.8577182229202686,0.007279844141938612,0.128440955218586,-2.6327425546855787
75,15.010006671114075,0.625,0.2,0.5,0.75,0.006412793117636767,0.8476037795314132,0.007660604715797125,0.13832282263515241,-2.6327425546855787
76,15.210140093395596,0.625,0.2,0.5,0.75,0.006278382755916629,0.8368841511211398,0.008055497011010528,0.1487819691119326,-2.6327425546855787
77,15.410273515677117,0.625,0.2,0.5,0.75,0.0061576867937575865,0.8255551948377658,0.008464384298643527,0.15982273406983258,-2.6327425546855787
78,15.610406937958638,0.625,0.2,0.5,0.75,0.006050664862224215,0.8136174681350323,0.008887057144067125,0.17144480985867586,-2.6327425546855787
79,15.810540360240159,0.625,0.2,0.5,0.75,0.005957295457448567,0.8010767740578686,0.009323232328456665,0.1836426981562257,-2.6327425546855787
