,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.16666666666666666,0.0964171670301361,0.9031603988545371,4.519415949578887e-05,0.00037723995583100877,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.16666666666666666,0.09298713699434076,0.9065668283613625,5.064556389462762e-05,0.0003953890804021087,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.16666666666666666,0.08966722435538782,0.909861909595432,5.636171089095088e-05,0.00041450433828934196,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.16666666666666666,0.08645476209482274,0.9130482410623729,6.235057420966461e-05,0.0004346462685946738,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.16666666666666666,0.0833470898474543,0.916128408301795,6.862087297044024e-05,0.00045588097778022124,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.16666666666666666,0.08034154554702075,0.9191049994752107,7.51812169528906e-05,0.0004782737608153633,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.16666666666666666,0.0774354832082511,0.9219805809123286,8.204088077034432e-05,0.0005018949986497487,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.16666666666666666,0.07462628416085335,0.9247576815853041,8.921030208521575e-05,0.0005268239517570923,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.16666666666666666,0.07191134209663669,0.9274388166356091,9.67000811614223e-05,0.0005531411865926689,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.16666666666666666,0.06928808490564972,0.9300264588560734,0.00010452175142559183,0.0005809344868511823,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.16666666666666666,0.0667539558922866,0.9325230628103592,0.00011268714777087582,0.0006102941495832651,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.16666666666666666,0.06430644591229226,0.9349310255405037,0.00012120921237899217,0.000641319334825012,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.16666666666666666,0.061943079460531916,0.9372527038942692,0.00013010158879870736,0.0006741150564001436,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.16666666666666666,0.059661407785898776,0.9394904226542183,0.00013937848562659342,0.0007087910742561742,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.16666666666666666,0.05745903885187294,0.9416464386258148,0.000149055294912682,0.0007454672273995168,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.16666666666666666,0.05533359499177315,0.943722991284583,0.0001591477054137213,0.0007842660182299902,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.16666666666666666,0.05328276789315483,0.9457222366179294,0.0001696728490090014,0.0008253226399065433,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.16666666666666666,0.05130428150808386,0.9476462912329203,0.0001806485335772186,0.000868778725418475,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.16666666666666666,0.049395914783246384,0.9494972053317283,0.0001920937194512558,0.00091478616557387,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.16666666666666666,0.04755548565269628,0.9512769800911126,0.0002040282873952226,0.0009635059687957095,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.16666666666666666,0.04578086563265226,0.9529875510699245,0.00021647328763832406,0.0010151100097846926,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.16666666666666666,0.044069972747727976,0.9546307950419775,0.00022945087189500413,0.0010697813383994139,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.16666666666666666,0.042420769364288936,0.9562085324700073,0.00024298425616315733,0.0011277139095404903,1.2657809015997314
