,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.16666666666666666,0.5,0.0964150555463514,0.9031654280371928,4.489733829004007e-05,0.000374619078165617,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.16666666666666666,0.5,0.09298293948457817,0.9065771602620774,5.001185458849137e-05,0.000389888398755524,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.16666666666666666,0.5,0.08966096600308497,0.9098778422742436,5.5348529129032804e-05,0.0004058431935419626,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.16666666666666666,0.5,0.08644646784567778,0.9130700989284477,6.0912652541164924e-05,0.0004225205733329055,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.16666666666666666,0.5,0.0833367853442873,0.9161565438608879,6.671003331736268e-05,0.00043996076150707244,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.16666666666666666,0.5,0.08032925647480943,0.9191397937420369,7.274638207699732e-05,0.00045820340107621767,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.16666666666666666,0.5,0.07742122738985432,0.9220224556241148,7.902761447371924e-05,0.00047728937155675784,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.16666666666666666,0.5,0.07461008453631814,0.9248070886567009,8.556073038152417e-05,0.0004972660765990252,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.16666666666666666,0.5,0.07189321676918099,0.9274962499971927,9.23526728121298e-05,0.0005181805608139328,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.16666666666666666,0.5,0.0692680564617624,0.9300924483370476,9.941109886294524e-05,0.0005400841023266928,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.16666666666666666,0.5,0.06673204007632463,0.9325981879972829,0.00010674370228864875,0.0005630282241036337,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.16666666666666666,0.5,0.06428266034162271,0.9350159111313447,0.00011435901396095391,0.0005870695130713848,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.16666666666666666,0.5,0.06191743726978193,0.9373480299886263,0.0001222659303040379,0.0006122668112874886,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.16666666666666666,0.5,0.05963392198125264,0.9395969226635893,0.00013047377262692978,0.0006386815825309604,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.16666666666666666,0.5,0.05742972654323058,0.9417649003961462,0.00013899267303962913,0.0006663803875834054,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.16666666666666666,0.5,0.05530245324507163,0.9438542851565096,0.00014783263324518755,0.000695428965173457,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.16666666666666666,0.5,0.05324981055460969,0.9458672823365988,0.0001570050620583634,0.000725902046732964,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.16666666666666666,0.5,0.05126951007432481,0.9478060937516989,0.0001665214077692668,0.0007578747662069246,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.16666666666666666,0.5,0.04935933226170056,0.9496728454739459,0.00017639403635943588,0.0007914282279939843,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.16666666666666666,0.5,0.04751709202389597,0.9514696251352813,0.00018663581659641588,0.0008266470242262016,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.16666666666666666,0.5,0.04574065768870786,0.9531984612558961,0.0001972603547021053,0.0008636207006938231,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.16666666666666666,0.5,0.04402794088774899,0.9548613338322282,0.00020828189361265503,0.0009024433864101024,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.16666666666666666,0.5,0.04237690303049417,0.9564601673261975,0.00021971539876835242,0.0009432142445399194,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.16666666666666666,0.5,0.0407855556326389,0.9579968296056063,0.00023157662087047091,0.0009860381408842334,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.16666666666666666,0.5,0.039251958933613634,0.9594731335612394,0.0002438820690377545,0.0010310254361091042,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.16666666666666666,0.5,0.037774222551309126,0.9608908356444422,0.0002566490833616992,0.0010782927208868552,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.16666666666666666,0.5,0.03635050483959768,0.9622516357217898,0.00026989590262688635,0.001127963535985506,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.16666666666666666,0.5,0.03497901307423863,0.9635571771077581,0.00028364164554710585,0.0011801681724560881,9.631730359089195
29,5.803869246164109,0.4583333333333333,0.2,0.16666666666666666,0.5,0.03365800369863999,0.9648090476497098,0.0002979061947642111,0.001235042456886058,9.631730359089195
30,6.00400266844563,0.4583333333333333,0.2,0.16666666666666666,0.5,0.032385781983591704,0.9660087790147126,0.00031271028789439035,0.001292728713801351,9.631730359089195
31,6.204136090727151,0.4583333333333333,0.2,0.16666666666666666,0.5,0.031160698384077014,0.9671578441370943,0.0003280760442071398,0.0013533814346216007,9.631730359089195
32,6.404269513008672,0.4583333333333333,0.2,0.16666666666666666,0.5,0.029981151867387278,0.9682576595501446,0.00034402648349506136,0.0014171620989731004,9.631730359089195
