,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-88.09701194926842
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5833333333333333,0.09638251991710375,0.9028662786300052,7.846705233425683e-05,0.0006727344005564945,-88.09701194926842
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5833333333333333,0.09289163245975338,0.9056968354118683,0.00014845732204640666,0.0012630748063315752,-88.09701194926842
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5833333333333333,0.08946312671068904,0.9078796741725106,0.0002760090911364623,0.002381190025663454,-88.09701194926842
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5833333333333333,0.08605496178279869,0.9089324601243401,0.000508775510381469,0.004503802582479384,-88.09701194926842
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5833333333333333,0.08259296482678453,0.9079379201005825,0.000933562497638855,0.008535552574993766,-88.09701194926842
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5833333333333333,0.07894662451148923,0.9031737943637866,0.001706523394558958,0.016173057730164853,-88.09701194926842
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5833333333333333,0.07489228932163004,0.8914903849891841,0.003100911816561511,0.03051641387262404,-88.09701194926842
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5833333333333333,0.07007124027221254,0.8674302744128498,0.005568231626143749,0.056930253688793606,-88.09701194926842
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5833333333333333,0.06398642878991265,0.8225314055765406,0.009771142652177262,0.10371102298136937,-88.09701194926842
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5833333333333333,0.056155652104353734,0.746499350881479,0.01645814361458864,0.1808868533995787,-88.09701194926842
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5833333333333333,0.04655089402759,0.6333092079587924,0.025988218791206448,0.29415167922241114,-88.09701194926842
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5833333333333333,0.03609002897958655,0.4917698423151232,0.037630920833196725,0.4345092078720935,-88.09701194926842
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5833333333333333,0.02639429306970157,0.34815736269878145,0.04951543506992727,0.5759329091615898,-88.09701194926842
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5833333333333333,0.018723839985241318,0.22996810174231114,0.059752880604615255,0.6915551776678324,-88.09701194926842
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5833333333333333,0.013352614006012214,0.1482282667950789,0.06751178190993766,0.7709073372889712,-88.09701194926842
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5833333333333333,0.009879370246048822,0.09822286646076621,0.07297126023919569,0.8189265030539893,-88.09701194926842
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5833333333333333,0.007740230486606906,0.06988758034817576,0.07671919753033433,0.8456529916348831,-88.09701194926842
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006464421119351205,0.05452780176505086,0.07933218444822142,0.8596755926673767,-88.09701194926842
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005723972649168019,0.04640560702111815,0.08123844384195981,0.8666319764877543,-88.09701194926842
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005308073668567962,0.042170790114588234,0.08272033283238459,0.8698008033844595,-88.09701194926842
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5833333333333333,0.00508646160940254,0.03998255493538106,0.08395351906815406,0.8709774643870626,-88.09701194926842
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5833333333333333,0.004980342979991959,0.03886032451921745,0.08504405621647079,0.8711152762843202,-88.09701194926842
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5833333333333333,0.004942654881948343,0.038290078719886156,0.08605495053426507,0.8707123158639006,-88.09701194926842
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5833333333333333,0.004945509941238993,0.03800465568374044,0.08702331174611265,0.8700265226289081,-88.09701194926842
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5833333333333333,0.004972470831836758,0.03786586085791963,0.08797089956586097,0.8691907687443828,-88.09701194926842
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005013885602971886,0.03780242029620925,0.08891045031103904,0.8682732437897801,-88.09701194926842
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005064103532968227,0.037777654056419294,0.08984942153557425,0.8673088208750385,-88.09701194926842
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005119825083812304,0.037772718276476124,0.09079219231305342,0.8663152643266583,-88.09701194926842
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5833333333333333,0.0051791291513819705,0.03777795340182228,0.09174134966371023,0.8653015677830858,-88.09701194926842
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005240901031910007,0.03778841593160418,0.09269843936711364,0.8642722436693723,-88.09701194926842
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5833333333333333,0.0053044978658185644,0.03780158721920239,0.0936644019541146,0.8632295129608647,-88.09701194926842
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005369552496863424,0.037816185478348405,0.09463982680976128,0.862174435215027,-88.09701194926842
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005435856153124292,0.03783155566418082,0.0956251030731239,0.8611074851095711,-88.09701194926842
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005503294891125011,0.0378473702305863,0.09662050110187019,0.8600288337764186,-88.09701194926842
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5833333333333333,0.00557181003078972,0.03786346710026701,0.0976262229419117,0.8589384999270316,-88.09701194926842
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005641373843932109,0.03787976251343477,0.09864243314740433,0.8578364304952288,-88.09701194926842
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005711978284550653,0.03789621810652662,0.09966927333122352,0.8567225302776994,-88.09701194926842
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005783626012450823,0.037912812864722305,0.10070687828118481,0.8555966828416423,-88.09701194926842
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5833333333333333,0.0058563249543603195,0.03792953787544906,0.10175535945048858,0.8544587777197024,-88.09701194926842
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5833333333333333,0.005930090200214084,0.03794638711545754,0.10281485581903041,0.8533086668652982,-88.09701194926842
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5833333333333333,0.0060049328426867304,0.0379633591200301,0.10388544997376507,0.8521462580635183,-88.09701194926842
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006080871409373882,0.03798045027573767,0.10496728675813351,0.850971391556755,-88.09701194926842
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006157924827445919,0.03799765896976004,0.10606048989543217,0.849783926307362,-88.09701194926842
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006236113295437453,0.03801498575398787,0.10716516662678023,0.8485837343237945,-88.09701194926842
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006315459014472818,0.038032437928118154,0.10828143119018184,0.8473706718672271,-88.09701194926842
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5833333333333333,0.0063959836115593935,0.038050022766074824,0.10940940246925585,0.8461445911531099,-88.09701194926842
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006477701071974813,0.03806772064655912,0.11054921282482942,0.8449053654566366,-88.09701194926842
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006560634306751859,0.038085536234523105,0.11170098605114319,0.8436528434075818,-88.09701194926842
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5833333333333333,0.006644804126823026,0.038103469078228994,0.11286483852815134,0.8423868882667965,-88.09701194926842
