,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,332.9974333632305
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09641419697769806,0.9031604307260096,4.549293863121825e-05,0.00037987935766131887,332.9974333632305
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5416666666666666,0.09298121438335179,0.9065665301237774,5.128753044500745e-05,0.00040096796242602647,332.9974333632305
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08965836780707775,0.9098608862028857,5.739449554292627e-05,0.00042335149449368903,332.9974333632305
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08644299103002903,0.9130460619924057,6.382524813750549e-05,0.0004471217294278754,332.9974333632305
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08333242302584128,0.9161246056099471,7.059219892805093e-05,0.0004723791652836148,332.9974333632305
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5416666666666666,0.08032400265904244,0.9190990656362688,7.770772037949986e-05,0.0004992239843093292,332.9974333632305
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07741509562679304,0.9219719463452761,8.518591888908396e-05,0.0005277721090418357,332.9974333632305
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07460307220644148,0.924745744410129,9.304120089331593e-05,0.0005581421825361863,332.9974333632305
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5416666666666666,0.07188532407850799,0.927422926882962,0.00010128875772004353,0.0005904602808101368,332.9974333632305
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0692592815333169,0.9300059049449684,0.00010994544979576318,0.0006248680719192289,332.9974333632305
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5416666666666666,0.06672240179442612,0.9324970537337173,0.00011902894347557498,0.0006615155283812107,332.9974333632305
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5416666666666666,0.06427216299131885,0.934898719702044,0.0001285576127101767,0.0007005596939272603,332.9974333632305
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5416666666666666,0.061906094751998625,0.9372131790018983,0.00013855151157556158,0.0007421747345276981,332.9974333632305
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05962174753290352,0.9394426792826968,0.00014903135006119777,0.0007865418343388274,332.9974333632305
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05741672248312488,0.9415893988335747,0.00016001944474400477,0.0008338592385565544,332.9974333632305
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0552886500170343,0.9436554753688166,0.00017153901556414344,0.0008843355985852852,332.9974333632305
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5416666666666666,0.05323522145389699,0.9456429626807277,0.00018361518849671,0.0009382006768788226,332.9974333632305
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5416666666666666,0.051254168720414946,0.9475538570512388,0.00019627443964606757,0.0009956997887004,332.9974333632305
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5416666666666666,0.0493432629436804,0.9493900976611884,0.00020954460002796832,0.001057094795103427,332.9974333632305
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04750032922687057,0.9511535471388605,0.0002234552730203193,0.0011226683612488883,332.9974333632305
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5416666666666666,0.04572323372483839,0.9528460056804235,0.00023803752911046624,0.001192723065627958,332.9974333632305
