,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.9166666666666666,0.09641179234627945,0.9031657734410691,4.519407514245762e-05,0.0003772401375089097,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.9166666666666666,0.09297643984424166,0.9065775250941548,5.0645213372896406e-05,0.0003953898482306257,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.9166666666666666,0.0896512580682221,0.909877874874044,5.6360891270942475e-05,0.0004145061664628735,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.9166666666666666,0.08643358082820166,0.9130694203885797,6.234906196292658e-05,0.00043464972125556987,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.9166666666666666,0.08332074817329939,0.9161547467115587,6.861841882700883e-05,0.00045588669631477615,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.9166666666666666,0.08031009846652383,0.9191364415537207,7.517754281517158e-05,0.00047828243694017736,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.9166666666666666,0.07739898624825109,0.922017070535596,8.203569551371595e-05,0.0005019075206391127,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.9166666666666666,0.0745847924175336,0.9247991630214402,8.920327976415999e-05,0.0005268412812619648,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.9166666666666666,0.07186491033810155,0.9274852344107847,9.669086360972191e-05,0.0005531643875039328,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.9166666666666666,0.0692367675858648,0.9300777576311893,0.00010450995630357837,0.0005809648266422342,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.9166666666666666,0.06669780629912662,0.932579188406887,0.00011267234732492965,0.0006103329466613482,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.9166666666666666,0.06424551681700016,0.9349919240665303,0.00012119095256279687,0.0006413681639066723,-1.1352161214015626
