,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.375,0.5,0.096396842647105,0.9029931066739626,6.421598406128232e-05,0.0005458346948709448,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.375,0.5,0.09293804469502104,0.9061315563613974,0.00010004778155324934,0.0008303511620280493,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.375,0.5,0.08957692288082293,0.9090028998903119,0.00015309124797225842,0.0012670859808927397,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.375,0.5,0.08630482572470864,0.9115244117525743,0.00023168647569445425,0.0019390760470223973,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.375,0.5,0.08311018361491171,0.9135664698162075,0.0003482581834552545,0.002975088385425233,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.375,0.5,0.07997710190267342,0.9149267916885516,0.000521309498451731,0.00457479691032296,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.375,0.5,0.07688334431896951,0.9152914251109323,0.00077830691616569,0.007046923653932324,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.375,0.5,0.07379750259120135,0.9141762715598458,0.0011598001276920938,0.01086642572126063,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.375,0.5,0.07067524625113902,0.910842387073393,0.0017250592690242284,0.016757307406443683,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.375,0.5,0.06745485440895699,0.9041803076431103,0.0025592377601397244,0.02580560018779288,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.375,0.5,0.06405302727075164,0.8925678812954263,0.0037812569749084354,0.039597834458913524,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.375,0.5,0.06036378009605605,0.8737347707290395,0.005549549892305227,0.060351899282599146,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.375,0.5,0.05626619443383703,0.84472753071897,0.008059045418320818,0.09094722942887193,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.375,0.5,0.05164993017348678,0.8021679095888224,0.011517723320877195,0.13466443691681346,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.375,0.5,0.046465750189069455,0.7430786868273767,0.016089293721105628,0.19436626926244807,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.375,0.5,0.040792541653319095,0.6664216902743205,0.02180137695322768,0.2709843911191323,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.375,0.5,0.034880684280816074,0.5748859620633456,0.02845542861440276,0.36177792504143524,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.375,0.5,0.029115155567539467,0.4755778847573079,0.035613078188202245,0.45969388148695006,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.375,0.5,0.023889987950163817,0.378306028739837,0.04270953068915044,0.5550944526208484,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.375,0.5,0.019472713598100076,0.29203073409477903,0.049241245073016075,0.6392553072341045,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.375,0.5,0.015950102110562112,0.22194030322175567,0.054904240937337166,0.7072053537303447,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.375,0.5,0.013264288055958487,0.1689216010289985,0.059614624730033657,0.7581994861850089,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.375,0.5,0.01128337238356953,0.1309297835990242,0.06344429941802514,0.7943425445993807,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.375,0.5,0.009858686838840777,0.10474486512930659,0.0665392813974004,0.8188571666344518,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.375,0.5,0.008855590069158589,0.08717716763896824,0.0690603039410095,0.8349069383508632,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.375,0.5,0.008164293648495014,0.07560353775724603,0.0711519526812516,0.8450802159130069,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.375,0.5,0.007700200574454621,0.06807135249996021,0.07293187822400038,0.8512965687015843,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.375,0.5,0.0074001777613380915,0.06320982799436628,0.07449053796323271,0.8548994562810625,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.375,0.5,0.007217991042380589,0.060090507698940816,0.07589515555772784,0.8567963457009503,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.375,0.5,0.007120182373586892,0.058098400890905705,0.07719464440195167,0.8575867723335553,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.375,0.5,0.0070827347348758835,0.05683179298147873,0.07842412450142358,0.8576613477822213,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.375,0.5,0.007088510296538607,0.056030581408337735,0.0796086015127062,0.8572723067824171,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.375,0.5,0.00712533618203269,0.05552728564210784,0.0807657888805678,0.8565815892952913,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.375,0.5,0.007184598335550783,0.05521444479810549,0.08190819976825739,0.8556927570980859,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.375,0.5,0.007260220361199834,0.05502325937696994,0.08304466571169006,0.8546718545501396,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.375,0.5,0.007347928423768889,0.05490974849469777,0.08418142428722886,0.853560898794304,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.375,0.5,0.007444725199512169,0.05484582426719496,0.08532289170164362,0.8523865588316486,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.375,0.5,0.00754851527430575,0.05481356105419584,0.08647220834341784,0.85116571532808,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.375,0.5,0.007657839385416014,0.0548015262635729,0.08763162245867283,0.8499090118923378,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.375,0.5,0.007771686323754964,0.054802432032642956,0.08880275942471909,0.8486231222188826,56.914770303708885
41,8.205470313542362,2.7083333333333335,0.2,0.375,0.5,0.007889360025133947,0.054811632408587684,0.0899868104541634,0.8473121971121146,56.914770303708885
42,8.405603735823883,2.7083333333333335,0.2,0.375,0.5,0.008010386293299818,0.054826171815981845,0.09118466397035448,0.8459787779203636,56.914770303708885
43,8.605737158105404,2.7083333333333335,0.2,0.375,0.5,0.008134446848346095,0.054844168389569924,0.09239699791554448,0.8446243868465392,56.914770303708885
44,8.805870580386925,2.7083333333333335,0.2,0.375,0.5,0.00826133290867722,0.05486442440061917,0.09362434420147404,0.8432498984892292,56.914770303708885
45,9.006004002668446,2.7083333333333335,0.2,0.375,0.5,0.008390913007929102,0.0548861802031136,0.09486713313284395,0.841855773656113,56.914770303708885
46,9.206137424949967,2.7083333333333335,0.2,0.375,0.5,0.008523109947698171,0.05490895194714717,0.0961257250674732,0.8404422130376811,56.914770303708885
47,9.406270847231488,2.7083333333333335,0.2,0.375,0.5,0.008657885121489642,0.054932433715848154,0.0974004317916195,0.8390092493710424,56.914770303708885
48,9.606404269513009,2.7083333333333335,0.2,0.375,0.5,0.008795226983143022,0.054956430236414826,0.09869153219953734,0.8375568105809045,56.914770303708885
49,9.80653769179453,2.7083333333333335,0.2,0.375,0.5,0.008935143432687453,0.05498081716166835,0.09999928258510556,0.8360847568205384,56.914770303708885
50,10.00667111407605,2.7083333333333335,0.2,0.375,0.5,0.009077656724793109,0.055005517786379805,0.10132392348773538,0.8345929020010915,56.914770303708885
51,10.206804536357572,2.7083333333333335,0.2,0.375,0.5,0.009222798691283875,0.05503048045705192,0.10266568601837756,0.8330810348332864,56.914770303708885
52,10.406937958639093,2.7083333333333335,0.2,0.375,0.5,0.009370609659308568,0.05505567353153151,0.10402479390926829,0.8315489228998914,56.914770303708885
