,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.8333333333333333,1.0,0.09641119616259325,0.903166369614063,4.519406577310616e-05,0.000377240157570695,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.8333333333333333,1.0,0.09297525335499802,0.9065787115372015,5.064517448053026e-05,0.0003953899333198864,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.8333333333333333,1.0,0.0896494872873327,0.9098796455431638,5.6360800347920834e-05,0.0004145063691556368,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.8333333333333333,1.0,0.08643123186760532,0.9130717691340413,6.234889422414316e-05,0.0004346501041294062,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.8333333333333333,1.0,0.08331782719835212,0.9161576673245393,6.861814663446753e-05,0.0004558873304741674,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.8333333333333333,1.0,0.08030661169783658,0.9191399277677916,7.517713533772112e-05,0.0004782833990341444,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.8333333333333333,1.0,0.07739493997226848,0.922021115997997,8.203512049206791e-05,0.0005019089092425967,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.8333333333333333,1.0,0.07458019288150833,0.9248037614145235,8.920250106762172e-05,0.0005268432029006847,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.8333333333333333,1.0,0.0718597637622132,0.927490379436161,9.66898415516865e-05,0.0005531669600743497,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.8333333333333333,1.0,0.06923108016481609,0.9300834429960556,0.00010450864852410212,0.000580968190604454,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.8333333333333333,1.0,0.06669158410896306,0.9325854079364865,0.00011267070644946394,0.0006103372481011878,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.8333333333333333,1.0,0.06423876588686911,0.9349986716075728,0.0001211889283034767,0.0006413735772548741,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.8333333333333333,1.0,0.0618701486758125,0.9373255920241677,0.0001300769120955359,0.0006741823879244991,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.8333333333333333,1.0,0.05958328227370612,0.9395684952545558,0.00013934881905256687,0.0007088736526856763,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.8333333333333333,1.0,0.057375773790032336,0.9417296385901326,0.00014902000660696682,0.0007455676132282756,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.8333333333333333,1.0,0.05524524219801326,0.9438112649898595,0.00015910607653765702,0.000784386735589734,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.8333333333333333,1.0,0.053189379032061286,0.9458155299713907,0.00016962413964360988,0.0008254668569044501,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.8333333333333333,1.0,0.05120590536056091,0.9477445529152708,0.0001805919242234613,0.0008689497999447862,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.8333333333333333,1.0,0.049292598036553205,0.9496003857736924,0.00019202832579073107,0.0009149878639636959,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.8333333333333333,1.0,0.047447272898379814,0.951385031445738,0.00020395315573623125,0.0009637425001459772,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.8333333333333333,1.0,0.04566779874872075,0.9531004278387997,0.00021638738214256592,0.001015386030337197,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.8333333333333333,1.0,0.043952091301093864,0.9547484535899812,0.00022935307528397197,0.001070102033641154,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.8333333333333333,1.0,0.04229811020412117,0.9563309313793921,0.0002428733600406731,0.0011280850564462284,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.8333333333333333,1.0,0.04070386660983073,0.9578496185138446,0.0002569726056666824,0.0011895422706580995,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.8333333333333333,1.0,0.03916742208692986,0.9593062057067023,0.0002716765459445269,0.0012546956604234365,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.8333333333333333,1.0,0.03768688672083231,0.9607023212503343,0.0002870121289955503,0.001323779899837955,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.8333333333333333,1.0,0.03626042004728176,0.9620395250544328,0.0003030078202283143,0.001397047078057206,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.8333333333333333,1.0,0.03488623065418608,0.9633193122196179,0.00031969341256830197,0.0014747637136277515,-0.9153884096974333
