,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.431496665583649
1,0.200133422281521,1.0,0.2,0.5,0.3333333333333333,0.0964125191877129,0.903128400234247,4.8918814699306615e-05,0.000410161763340917,4.431496665583649
2,0.400266844563042,1.0,0.2,0.5,0.3333333333333333,0.09297761978663338,0.9064956644673974,5.8952812052520185e-05,0.0004677629339168263,4.431496665583649
3,0.600400266844563,1.0,0.2,0.5,0.3333333333333333,0.0896525482638327,0.9097432168605994,7.023208306766137e-05,0.0005340027925003472,4.431496665583649
4,0.800533689126084,1.0,0.2,0.5,0.3333333333333333,0.08643463900502268,0.9128722203137346,8.289927059019876e-05,0.0006102414106524895,4.431496665583649
5,1.0006671114076051,1.0,0.2,0.5,0.3333333333333333,0.0833212014271469,0.9158836162711979,9.711562655915144e-05,0.0006980666750962261,4.431496665583649
6,1.200800533689126,1.0,0.2,0.5,0.3333333333333333,0.08030955064760588,0.91877805329967,0.00011306306233822311,0.0007993329903860228,4.431496665583649
7,1.400933955970647,1.0,0.2,0.5,0.3333333333333333,0.07739701188854405,0.9215558331339649,0.00013094701815410253,0.0009162079593369695,4.431496665583649
8,1.601067378252168,1.0,0.2,0.5,0.3333333333333333,0.07458092470356642,0.9242168598687961,0.0001509986066215545,0.001051216821015915,4.431496665583649
9,1.801200800533689,1.0,0.2,0.5,0.3333333333333333,0.07185864650320546,0.9267605824152827,0.0001734770087878141,0.0012072940727240306,4.431496665583649
10,2.0013342228152102,1.0,0.2,0.5,0.3333333333333333,0.0692275559162796,0.9291859003334924,0.00019867443101947028,0.0013878693192085534,4.431496665583649
11,2.201467645096731,1.0,0.2,0.5,0.3333333333333333,0.06668505552283474,0.9314910804799531,0.0002269196253656383,0.0015969443718465244,4.431496665583649
12,2.401601067378252,1.0,0.2,0.5,0.3333333333333333,0.06422857431311411,0.9336736537657224,0.0002585823314104328,0.001839189589752977,4.431496665583649
13,2.601734489659773,1.0,0.2,0.5,0.3333333333333333,0.06185556980666665,0.9357303023654899,0.00029407809812011026,0.0021200497297231384,4.431496665583649
14,2.801867911941294,1.0,0.2,0.5,0.3333333333333333,0.059563530205163716,0.9376566950184,0.00033387517687435427,0.002445899599561804,4.431496665583649
15,3.002001334222815,1.0,0.2,0.5,0.3333333333333333,0.05734997505219801,0.9394473527763799,0.0003784994637321983,0.0028241727076896267,4.431496665583649
16,3.202134756504336,1.0,0.2,0.5,0.3333333333333333,0.05521245668946081,0.9410954608871415,0.00042854170263852316,0.003263540720758951,4.431496665583649
17,3.402268178785857,1.0,0.2,0.5,0.3333333333333333,0.05314856116616909,0.9425926462880259,0.00048466555237760786,0.003774126993427204,4.431496665583649
18,3.602401601067378,1.0,0.2,0.5,0.3333333333333333,0.05115590867241523,0.943928725074704,0.0005476164075431041,0.004367749845337362,4.431496665583649
19,3.802535023348899,1.0,0.2,0.5,0.3333333333333333,0.04923215399207393,0.9450914287711067,0.0006182304795031165,0.0050581867573159765,4.431496665583649
20,4.0026684456304205,1.0,0.2,0.5,0.3333333333333333,0.047374986669607815,0.9460660698007524,0.0006974451736051435,0.005861498356034408,4.431496665583649
21,4.202801867911941,1.0,0.2,0.5,0.3333333333333333,0.04558213116274818,0.9468351624823906,0.0007863104424149606,0.006796395912445939,4.431496665583649
22,4.402935290193462,1.0,0.2,0.5,0.3333333333333333,0.04385134697965133,0.9473780148559519,0.0008860005469446163,0.007884637617451926,4.431496665583649
23,4.603068712474983,1.0,0.2,0.5,0.3333333333333333,0.04218042888632374,0.9476702127593768,0.000997827609596937,0.009151530744702256,4.431496665583649
24,4.803202134756504,1.0,0.2,0.5,0.3333333333333333,0.04056720750121669,0.9476830999801696,0.0011232546257417587,0.010626437892871564,4.431496665583649
25,5.003335557038025,1.0,0.2,0.5,0.3333333333333333,0.03900955028090758,0.9473831764400141,0.0012639093900801172,0.012343363888997894,4.431496665583649
26,5.203468979319546,1.0,0.2,0.5,0.3333333333333333,0.037505363485427066,0.9467314283619614,0.0014215984379545975,0.01434160971465659,4.431496665583649
27,5.403602401601067,1.0,0.2,0.5,0.3333333333333333,0.036052594678171984,0.9456826098382641,0.001598321064863512,0.016666474418700023,4.431496665583649
28,5.603735823882588,1.0,0.2,0.5,0.3333333333333333,0.034649237157047756,0.9441844717877924,0.0017962818875651826,0.01937000916759429,4.431496665583649
29,5.803869246164109,1.0,0.2,0.5,0.3333333333333333,0.033293336016023044,0.9421769804931495,0.002017901406314163,0.022511782084513036,4.431496665583649
30,6.00400266844563,1.0,0.2,0.5,0.3333333333333333,0.031982996632410124,0.9395915167650104,0.0022658238960191926,0.026159662706560026,4.431496665583649
31,6.204136090727151,1.0,0.2,0.5,0.3333333333333333,0.0307163968912565,0.936350163538045,0.0025429194792442027,0.030390520091453994,4.431496665583649
32,6.404269513008672,1.0,0.2,0.5,0.3333333333333333,0.02949180184042592,0.9323650141840554,0.0028522827599994226,0.03529090121551907,4.431496665583649
33,6.604402935290193,1.0,0.2,0.5,0.3333333333333333,0.02830758522127824,0.927537821704193,0.003197218074615306,0.040957374999913275,4.431496665583649
34,6.804536357571714,1.0,0.2,0.5,0.3333333333333333,0.027162254290689074,0.9217598063764938,0.0035812181156169107,0.04749672121719995,4.431496665583649
35,7.004669779853235,1.0,0.2,0.5,0.3333333333333333,0.0260544817661557,0.9149119908970195,0.004007926008150796,0.05502560132867376,4.431496665583649
36,7.204803202134756,1.0,0.2,0.5,0.3333333333333333,0.02498314357781027,0.906866124061327,0.004481081508787266,0.06366965085207509,4.431496665583649
37,7.404936624416277,1.0,0.2,0.5,0.3333333333333333,0.02394736381013137,0.8974864469002404,0.0050044458837417444,0.07356174340588616,4.431496665583649
38,7.605070046697798,1.0,0.2,0.5,0.3333333333333333,0.022946563774736174,0.8866324455173715,0.005581706623794912,0.08483928408409716,4.431496665583649
39,7.805203468979319,1.0,0.2,0.5,0.3333333333333333,0.021980515591453875,0.8741628975571397,0.006216356947714932,0.09764022990369124,4.431496665583649
40,8.005336891260841,1.0,0.2,0.5,0.3333333333333333,0.021049395364537205,0.8599413182724313,0.006911553651173672,0.11209773271185758,4.431496665583649
41,8.205470313542362,1.0,0.2,0.5,0.3333333333333333,0.020153831526819363,0.8438428969949533,0.007669956453783589,0.1283333150244434,4.431496665583649
42,8.405603735823883,1.0,0.2,0.5,0.3333333333333333,0.019294942427719737,0.8257629028935112,0.008493555066227485,0.14644859961254128,4.431496665583649
43,8.605737158105404,1.0,0.2,0.5,0.3333333333333333,0.018474355715514573,0.8056264506680014,0.009383492633028978,0.16651570098345475,4.431496665583649
44,8.805870580386925,1.0,0.2,0.5,0.3333333333333333,0.017694200341797646,0.783398755777315,0.010339907932756187,0.18856713594813088,4.431496665583649
45,9.006004002668446,1.0,0.2,0.5,0.3333333333333333,0.01695706547199356,0.7590954986803267,0.011361806457348531,0.21258562939033096,4.431496665583649
46,9.206137424949967,1.0,0.2,0.5,0.3333333333333333,0.016265921458485388,0.732791973031618,0.012446984854900886,0.23849512065499545,4.431496665583649
47,9.406270847231488,1.0,0.2,0.5,0.3333333333333333,0.015624001769421695,0.7046298344690919,0.013592026428942295,0.26615413733254384,4.431496665583649
48,9.606404269513009,1.0,0.2,0.5,0.3333333333333333,0.015034649989834229,0.6748199636655418,0.014792385395631274,0.2953530009489925,4.431496665583649
49,9.80653769179453,1.0,0.2,0.5,0.3333333333333333,0.014501145942708115,0.6436406681975638,0.016042557599452365,0.3258156282602754,4.431496665583649
50,10.00667111407605,1.0,0.2,0.5,0.3333333333333333,0.014026522820097125,0.6114302024466097,0.01733634119547636,0.35720693353781646,4.431496665583649
51,10.206804536357572,1.0,0.2,0.5,0.3333333333333333,0.013613395942853471,0.5785739147700399,0.018667163649543787,0.38914552563756255,4.431496665583649
52,10.406937958639093,1.0,0.2,0.5,0.3333333333333333,0.013263819900591285,0.5454867483108506,0.020028449358710947,0.42122098242984674,4.431496665583649
53,10.607071380920614,1.0,0.2,0.5,0.3333333333333333,0.01297918914160193,0.5125926233382361,0.02141399269657238,0.4530141948235893,4.431496665583649
54,10.807204803202135,1.0,0.2,0.5,0.3333333333333333,0.012760187455926634,0.4803031422181901,0.02281829743004158,0.48411837289584136,4.431496665583649
55,11.007338225483656,1.0,0.2,0.5,0.3333333333333333,0.012606788924766198,0.44899750710125974,0.024236854176078015,0.5141588497978956,4.431496665583649
56,11.207471647765177,1.0,0.2,0.5,0.3333333333333333,0.012518303022429952,0.419005890044745,0.025666332060305865,0.5428094748725188,4.431496665583649
57,11.407605070046698,1.0,0.2,0.5,0.3333333333333333,0.012493453628070778,0.3905976406912231,0.027104675028359632,0.5698042306523461,4.431496665583649
58,11.607738492328219,1.0,0.2,0.5,0.3333333333333333,0.012530479678652987,0.3639749618753954,0.02855110562681613,0.5949434528191351,4.431496665583649
59,11.80787191460974,1.0,0.2,0.5,0.3333333333333333,0.012627245425241695,0.3392719336264783,0.030006048904895055,0.6180947720433845,4.431496665583649
60,12.00800533689126,1.0,0.2,0.5,0.3333333333333333,0.01278135079997842,0.31655813855191395,0.03147099521580595,0.6391895154323012,4.431496665583649
61,12.208138759172781,1.0,0.2,0.5,0.3333333333333333,0.012990234395032028,0.2958456921679397,0.03294832477921475,0.658215748657813,4.431496665583649
62,12.408272181454302,1.0,0.2,0.5,0.3333333333333333,0.01325126541965307,0.2770984146217328,0.03444111437211804,0.6752092055864954,4.431496665583649
63,12.608405603735823,1.0,0.2,0.5,0.3333333333333333,0.013561822708763088,0.2602419304035209,0.03595294406896185,0.6902433028187536,4.431496665583649
64,12.808539026017344,1.0,0.2,0.5,0.3333333333333333,0.013919360322894614,0.245173687114231,0.03748771787051344,0.7034192346923605,4.431496665583649
65,13.008672448298865,1.0,0.2,0.5,0.3333333333333333,0.01432146055616931,0.23177218092029836,0.039049506808225366,0.7148568517153064,4.431496665583649
66,13.208805870580386,1.0,0.2,0.5,0.3333333333333333,0.014765875302163755,0.21990494674002162,0.04064241920551251,0.7246867587523016,4.431496665583649
67,13.408939292861907,1.0,0.2,0.5,0.3333333333333333,0.015250556942931268,0.20943511652463725,0.04227049917455628,0.7330438273578745,4.431496665583649
68,13.609072715143428,1.0,0.2,0.5,0.3333333333333333,0.015773679840918847,0.20022652982074854,0.04393765198122572,0.7400621383571062,4.431496665583649
69,13.80920613742495,1.0,0.2,0.5,0.3333333333333333,0.016333653480668137,0.19214750696599012,0.04564759321972891,0.7458712463336122,4.431496665583649
70,14.00933955970647,1.0,0.2,0.5,0.3333333333333333,0.01692912813919035,0.18507343852942365,0.047403818455332945,0.7505936148760524,4.431496665583649
71,14.209472981987991,1.0,0.2,0.5,0.3333333333333333,0.01755899440370738,0.17888843619782452,0.049209588372164645,0.7543429810263027,4.431496665583649
72,14.409606404269512,1.0,0.2,0.5,0.3333333333333333,0.018222377322182976,0.17348620812014434,0.05106792634812886,0.7572234882095431,4.431496665583649
73,14.609739826551033,1.0,0.2,0.5,0.3333333333333333,0.018918626317991336,0.1687703557926874,0.05298162474620071,0.7593293931431199,4.431496665583649
74,14.809873248832554,1.0,0.2,0.5,0.3333333333333333,0.01964730206639813,0.16465426158874938,0.05495325673081531,0.7607451796140365,4.431496665583649
75,15.010006671114075,1.0,0.2,0.5,0.3333333333333333,0.0204081613562438,0.16106069378565485,0.05698519130295878,0.7615459535551419,4.431496665583649
76,15.210140093395596,1.0,0.2,0.5,0.3333333333333333,0.021201140647645788,0.15792121726205421,0.05907961000734582,0.7617980320829535,4.431496665583649
77,15.410273515677117,1.0,0.2,0.5,0.3333333333333333,0.022026339295406018,0.15517550834147678,0.061238523555336204,0.7615596288077803,4.431496665583649
78,15.610406937958638,1.0,0.2,0.5,0.3333333333333333,0.022884002989833136,0.15277062364014038,0.06346378757576493,0.7608815857942609,4.431496665583649
79,15.810540360240159,1.0,0.2,0.5,0.3333333333333333,0.02377450786097495,0.1506602626306952,0.06575711690251579,0.7598081126058135,4.431496665583649
80,16.010673782521682,1.0,0.2,0.5,0.3333333333333333,0.02469834558984197,0.1488040538542937,0.06812009800866935,0.7583775025471944,4.431496665583649
81,16.210807204803203,1.0,0.2,0.5,0.3333333333333333,0.025656109689468947,0.14716687988713334,0.07055419946227333,0.7566228109611238,4.431496665583649
82,16.410940627084724,1.0,0.2,0.5,0.3333333333333333,0.026648483067951433,0.1457182529896948,0.07306078034443302,0.7545724835979203,4.431496665583649
83,16.611074049366245,1.0,0.2,0.5,0.3333333333333333,0.027676226857832994,0.14443174297261732,0.07564109671416441,0.7522509334553849,4.431496665583649
84,16.811207471647766,1.0,0.2,0.5,0.3333333333333333,0.028740170620016218,0.1432844723614765,0.07829630614721766,0.7496790508712892,4.431496665583649
85,17.011340893929287,1.0,0.2,0.5,0.3333333333333333,0.02984120356543152,0.14225665284327807,0.08102747075828362,0.7468746728330063,4.431496665583649
86,17.211474316210808,1.0,0.2,0.5,0.3333333333333333,0.030980266965550753,0.141331181111044,0.08383555857214758,0.7438529933512572,4.431496665583649
87,17.41160773849233,1.0,0.2,0.5,0.3333333333333333,0.032158347514137584,0.14049328278252332,0.08672144361501156,0.740626926088327,4.431496665583649
88,17.61174116077385,1.0,0.2,0.5,0.3333333333333333,0.03337647149907469,0.13973019869019235,0.08968590489425653,0.737207424916476,4.431496665583649
89,17.81187458305537,1.0,0.2,0.5,0.3333333333333333,0.03463569979045662,0.13903091256721056,0.09272962429167111,0.7336037633506611,4.431496665583649
