,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9048085362555011
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.625,0.09641661695426935,0.9031892326822286,4.2315623890830475e-05,0.0003518347396110218,-0.9048085362555011
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.625,0.09298598435473603,0.9066256459600762,4.4677567016636334e-05,0.00034369211817125733,-0.9048085362555011
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.625,0.08966541262964382,0.909951932227198,4.708493460065403e-05,0.000335570208557551,-0.9048085362555011
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.625,0.08645223081578801,0.9131707651363654,4.953639319538132e-05,0.0003274676546511907,-0.9048085362555011
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.625,0.08334377575576755,0.9162848103761805,5.202995150617271e-05,0.00031938391654572865,-0.9048085362555011
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.625,0.08033738182828239,0.9192967361294097,5.456374472398174e-05,0.00031131829758383923,-0.9048085362555011
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.625,0.07743039047688334,0.9222092034629004,5.713568960092532e-05,0.00030327037061528706,-0.9048085362555011
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.625,0.0746201848001987,0.9250248314597534,5.974230360432931e-05,0.0002952414364434393,-0.9048085362555011
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.625,0.07190414991473781,0.9277462372041595,6.238018569766583e-05,0.00028723269540499396,-0.9048085362555011
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.625,0.06927971458269715,0.9303759939421058,6.504511839980492e-05,0.0002792463567972828,-0.9048085362555011
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.625,0.06674431104045166,0.9329166714375974,6.773286022726646e-05,0.0002712846617237599,-0.9048085362555011
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.625,0.06429542800085891,0.9353707827504297,7.043823992907263e-05,0.0002633510087822932,-0.9048085362555011
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.625,0.06193058062041482,0.9377408144043485,7.31557510849079e-05,0.0002554492241517009,-0.9048085362555011
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.625,0.05964731621982817,0.9400292206438353,7.587946546581079e-05,0.00024758367087072925,-0.9048085362555011
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.625,0.05744323170303807,0.9422384059602901,7.860287988311814e-05,0.0002397594567886695,-0.9048085362555011
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.625,0.05531595513910898,0.944370743576408,8.131918289137098e-05,0.0002319821015915005,-0.9048085362555011
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.625,0.05326315968556221,0.946428561476895,8.40211237418532e-05,0.00022425771380081552,-0.9048085362555011
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.625,0.05128256108008846,0.9484141449308174,8.670114847059194e-05,0.00021659284062337203,-0.9048085362555011
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.625,0.049371934170889434,0.9503297199044435,8.935121265010098e-05,0.0002089947120169202,-0.9048085362555011
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.625,0.047529088230965626,0.9521774778339085,9.196320698794675e-05,0.0002014707281378743,-0.9048085362555011
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.625,0.04575188518776531,0.9539595573337234,9.452872007192997e-05,0.00019402875843932705,-0.9048085362555011
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.625,0.044038230293271266,0.9556780535649816,9.703934183008653e-05,0.00018667679991703117,-0.9048085362555011
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.625,0.042386077959927076,0.9573350123781783,9.94865387901083e-05,0.00017942312310459388,-0.9048085362555011
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.625,0.040793432465971884,0.9589324296151257,0.00010186188240040794,0.0001722760365020351,-0.9048085362555011
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.625,0.039258346477595726,0.960472252589133,0.00010415699395037922,0.00016524393932099537,-0.9048085362555011
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.625,0.03777892168326887,0.9619563794583761,0.00010636376088864796,0.0001583350974664993,-0.9048085362555011
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.625,0.03635330816799068,0.9633866598650349,0.00010847444533644527,0.0001515575216380468,-0.9048085362555011
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.625,0.034979704520071264,0.9647648948298148,0.00011048172453338242,0.0001449189255805839,-0.9048085362555011
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.625,0.03365635817589674,0.9660928363822436,0.0001123783387399661,0.00013842710311966962,-0.9048085362555011
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.625,0.03238156512429674,0.9673721878718157,0.00011415729921887759,0.00013208970466867424,-0.9048085362555011
