,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.375,0.9166666666666666,0.09641179185311254,0.9031657739341824,4.519407514008355e-05,0.00037724013756494293,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.375,0.9166666666666666,0.09297643883687151,0.9065775261014468,5.0645213345411155e-05,0.00039538984833625845,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.375,0.9166666666666666,0.08965125652132012,0.9098778764208095,5.636089119911713e-05,0.0004145061666711838,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.375,0.9166666666666666,0.08643357871487299,0.9130694225016942,6.234906182162973e-05,0.0004346497216110602,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.375,0.9166666666666666,0.08332074546462977,0.9161547494199017,6.861841858784238e-05,0.0004558866968805421,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.375,0.9166666666666666,0.08031009513165435,0.9191364448880627,7.517754245112504e-05,0.00047828243783167035,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.375,0.9166666666666666,0.07739898225397816,0.9220170745290953,8.20356949870674e-05,0.0005019075219393757,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.375,0.9166666666666666,0.07458478772834323,0.9247991677095007,8.920327903741537e-05,0.0005268412831185779,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.375,0.9166666666666666,0.07186490491555383,0.9274852398318087,9.669086262952922e-05,0.0005531643900077785,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.375,0.9166666666666666,0.06923676138920679,0.9300777638257528,0.00010450995502338042,0.0005809648300169511,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.375,0.9166666666666666,0.06669779928402642,0.9325791954192619,0.00011267234567569566,0.0006103329510357765,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.375,0.9166666666666666,0.06424550893629874,0.9349919319436996,0.00012119095047683582,0.0006413681695246374,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.375,0.9166666666666666,0.061877413640988824,0.9373183313111423,0.00013007937196116932,0.0006741756759075531,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.375,0.9166666666666666,0.059591063324617964,0.9395607194779781,0.00013935177602563035,0.0007088654213779423,-1.1352161214015626
