,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.625,0.5,0.09640261252719738,0.903047616048459,5.81161006439857e-05,0.0004916553236994398,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.625,0.5,0.09295408189959099,0.9062904397449933,8.231559329555196e-05,0.000673162762119833,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.625,0.5,0.08961045685180981,0.9093510148973768,0.00011463181751681334,0.0009238964332963436,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.625,0.5,0.08636734214322737,0.9122038793019304,0.00015780103962132256,0.0012709775152206816,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.625,0.5,0.08321975663043424,0.9148124572252591,0.0002154970457422846,0.0017522890985641564,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.625,0.5,0.08016193484508569,0.9171245837955131,0.00029265811792084887,0.0024208232414801747,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.625,0.5,0.07718706212412248,0.9190662654353802,0.0003959237058170868,0.0033507487346801468,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.625,0.5,0.07428693003727448,0.9205331321856669,0.000534206375843407,0.004645731401215078,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.625,0.5,0.07145148637549421,0.9213785986198607,0.0007194499010576909,0.006450465103587135,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.625,0.5,0.0686682703448957,0.9213978136323263,0.0009676057188533219,0.00896631030392447,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.625,0.5,0.06592173004182453,0.9203062398753936,0.001299865457077235,0.012472164625704388,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.625,0.5,0.0631924578684222,0.917711948400831,0.0017441516398927215,0.017351442090853826,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.625,0.5,0.06045644762417711,0.913081412721391,0.0023368052832505553,0.024125334371181223,43.780592541314526
