,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.041293624989754
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.75,0.09638814589153426,0.9029349013833015,7.09754903350595e-05,0.0006059772348291874,-14.041293624989754
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.75,0.09291229927917997,0.9059417559935101,0.00012178749235410196,0.0010241572349556929,-14.041293624989754
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.75,0.08951904105083865,0.9085384317936668,0.0002052321246167586,0.001737295030877652,-14.041293624989754
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.75,0.08618796873079708,0.9105131147632757,0.0003424422013805282,0.0029564743045465604,-14.041293624989754
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.75,0.08288722913742179,0.9115000379636665,0.0005682812755360163,0.00504445162337559,-14.041293624989754
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.75,0.07956644781055085,0.9108715646979348,0.0009399828962649109,0.008622004595249273,-14.041293624989754
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.75,0.0761460181313911,0.9075616149839,0.0015505443927044933,0.014741822492004302,-14.041293624989754
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.75,0.07250237799322994,0.8997927270498076,0.002548054500393775,0.02515684045656864,-14.041293624989754
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.75,0.06845194599751322,0.884700705334952,0.004159590726560937,0.04268775794097376,-14.041293624989754
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.75,0.06374519929608756,0.8579501622740938,0.00670986092137254,0.07159477750844605,-14.041293624989754
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.75,0.05810015621886861,0.8137092007993226,0.010605330176305047,0.11758531280550352,-14.041293624989754
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.75,0.05132125978507407,0.7458302437446455,0.016228587133081625,0.18661990933719863,-14.041293624989754
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.75,0.04351443022080912,0.6512477777458856,0.023699601788384855,0.2815381902449202,-14.041293624989754
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.75,0.03525761594113766,0.5348756753685641,0.032597983767265276,0.3972687249230328,-14.041293624989754
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.75,0.027458736787102027,0.4113510727738808,0.0419453519118877,0.5192448385271293,-14.041293624989754
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.75,0.02089844988322875,0.2989822777044509,0.05062549335807508,0.6294937790542451,-14.041293624989754
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.75,0.015889330944048898,0.21012648730075403,0.057905197047152045,0.7160789847080448,-14.041293624989754
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.75,0.01232056868073485,0.14728105267483294,0.06360024071675859,0.7767981379276734,-14.041293624989754
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.75,0.00989086009400723,0.1062381190155676,0.06789872759192447,0.8159722932985004,-14.041293624989754
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.75,0.00828581915068716,0.08080835122083041,0.07112246480731158,0.8397833648211708,-14.041293624989754
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.75,0.007250040208561225,0.06556432443272622,0.07358158428681327,0.8536040510718992,-14.041293624989754
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.75,0.006597306260294746,0.056609207798280374,0.07552183921701858,0.8612716467244061,-14.041293624989754
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.75,0.0061987265700822235,0.051413704238009054,0.07712056522430764,0.8652670039676009,-14.041293624989754
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.75,0.005967425083145881,0.048423901851948156,0.0784995115439856,0.8671091615209202,-14.041293624989754
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.75,0.005845711274262677,0.046714059650557894,0.07973996125958889,0.8677002678155903,-14.041293624989754
