,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.723512759008131
1,0.200133422281521,0.625,0.2,0.5,0.4583333333333333,0.0964142304071012,0.9031544592818607,4.609676644247865e-05,0.00038521354459532763,6.723512759008131
2,0.400266844563042,0.625,0.2,0.5,0.4583333333333333,0.09298125879406959,0.9065537814318422,5.259811477605658e-05,0.00041236165931197365,6.723512759008131
3,0.600400266844563,0.625,0.2,0.5,0.4583333333333333,0.08965840139018696,0.9098404624759513,5.952384675334864e-05,0.0004416122871082189,6.723512759008131
4,0.800533689126084,0.625,0.2,0.5,0.4583333333333333,0.08644299212562545,0.9130169655314732,6.689508127209843e-05,0.00047314726162910324,6.723512759008131
5,1.0006671114076051,0.625,0.2,0.5,0.4583333333333333,0.08333236817223223,0.9160857326008842,7.473447476771305e-05,0.0005071647521155717,6.723512759008131
6,1.200800533689126,0.625,0.2,0.5,0.4583333333333333,0.08032387318734598,0.9190491811925099,8.306621139867216e-05,0.0005438794087452648,6.723512759008131
7,1.400933955970647,0.625,0.2,0.5,0.4583333333333333,0.07741486750655201,0.9219096892979096,9.19163392706095e-05,0.0005835268562675063,6.723512759008131
8,1.601067378252168,0.625,0.2,0.5,0.4583333333333333,0.07460272640228999,0.9246695974495006,0.00010131273503721298,0.0006263634131719232,6.723512759008131
9,1.801200800533689,0.625,0.2,0.5,0.4583333333333333,0.0718848504415642,0.9273311961329743,0.00011128517526756983,0.0006726682501935209,6.723512759008131
10,2.0013342228152102,0.625,0.2,0.5,0.4583333333333333,0.0692586642957388,0.9298967245333907,0.00012186551284185739,0.0007227456580282995,6.723512759008131
11,2.201467645096731,0.625,0.2,0.5,0.4583333333333333,0.06672162267683324,0.9323683621304764,0.00013308779485863488,0.000776927397831448,6.723512759008131
12,2.401601067378252,0.625,0.2,0.5,0.4583333333333333,0.0642712139564208,0.9347482208646812,0.00014498846609536955,0.0008355767128023146,6.723512759008131
13,2.601734489659773,0.625,0.2,0.5,0.4583333333333333,0.061904959419675304,0.9370383466325123,0.00015760633022650155,0.0008990876175857322,6.723512759008131
14,2.801867911941294,0.625,0.2,0.5,0.4583333333333333,0.05962042036135256,0.9392407036124216,0.00017098294006215103,0.0009678930861635541,6.723512759008131
15,3.002001334222815,0.625,0.2,0.5,0.4583333333333333,0.05741519660761041,0.9413571780732872,0.00018516249649077314,0.0010424628226115209,6.723512759008131
16,3.202134756504336,0.625,0.2,0.5,0.4583333333333333,0.055286929384029064,0.9433895700439974,0.00020019208484397546,0.0011233084871294387,6.723512759008131
17,3.402268178785857,0.625,0.2,0.5,0.4583333333333333,0.05323330351960597,0.9453395818545672,0.00021612205015442032,0.001210992575672187,6.723512759008131
