,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.690872558171759
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.625,0.09641244177626426,0.9031502265133621,4.670888501737286e-05,0.00039062282535616327,-7.690872558171759
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.625,0.09297764040350313,0.906544338693397,5.394407262867515e-05,0.00042407683047097564,-7.690872558171759
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.625,0.08965285097130676,0.9098247517703619,6.1739294162889e-05,0.00046065796416829225,-7.690872558171759
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.625,0.08643543436378964,0.9129937522531542,7.012990043549669e-05,0.0005006834826205332,-7.690872558171759
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.625,0.08332272358889611,0.9160536169388226,7.9154273438852e-05,0.0005445051988423103,-7.690872558171759
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.625,0.08031206160640285,0.9190065687102371,8.885415444733648e-05,0.0005925155289125986,-7.690872558171759
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.625,0.07740080167179844,0.9218547780990092,9.927446672735528e-05,0.000645145762464931,-7.690872558171759
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.625,0.0745863181073026,0.9246003422756133,0.00011046386460123685,0.0007028757524827014,-7.690872558171759
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.625,0.07186600500429717,0.9272452825882127,0.000122475037378653,0.0007662373701113412,-7.690872558171759
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.625,0.06923728477662912,0.9297915313992484,0.00013536461815467506,0.0008358192059677281,-7.690872558171759
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.625,0.06669760602859394,0.9322409309087836,0.00014919352836740332,0.0009122695342549877,-7.690872558171759
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.625,0.0642444524812653,0.9345952077913685,0.00016402772686406692,0.0009963120005019475,-7.690872558171759
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.625,0.06187534069725356,0.9368559765683568,0.00017993809904234427,0.0010887446353470872,-7.690872558171759
