,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.16666666666666666,0.09641716678477759,0.9031603990998976,4.519415949118832e-05,0.00037723995583342367,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.16666666666666666,0.09298713649160946,0.9065668288640801,5.064556387773579e-05,0.000395389080432474,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.16666666666666666,0.08966722358278746,0.9098619103679907,5.6361710851595866e-05,0.000414504338369974,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.16666666666666666,0.08645476103889067,0.9130482421182124,6.235057413687438e-05,0.0004346462687597068,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0833470884936841,0.9161284096553992,6.86208728506627e-05,0.0004558809780657078,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0803415438798565,0.9191050011421296,7.51812167682066e-05,0.0004782737612454389,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0774354812111423,0.9219805829090604,8.204088050525128e-05,0.0005018949992918466,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.16666666666666666,0.07462628181590551,0.9247576839297045,8.921030171909945e-05,0.0005268239526706417,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.16666666666666666,0.07191133938464787,0.9274388193468405,9.670008066995094e-05,0.0005531411878415245,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.16666666666666666,0.06928808180606177,0.9300264619546263,0.00010452175078315948,0.0005809344885285005,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0667539523828943,0.9325230663183975,0.00011268714694420199,0.0006102941517639241,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0643064419693739,0.9349310294816673,0.00012120921133350675,0.0006413193376252142,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.16666666666666666,0.06194307505857056,0.9372527082939851,0.00013010158749419636,0.0006741150599500515,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05966140289746008,0.9394904275398261,0.00013937848401629753,0.0007087910786973819,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05745903344773901,0.9416464440263612,0.00014905529294923325,0.000745467232950472,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05533358903995253,0.9437229972319997,0.00015914770302943192,0.0007842660250182715,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.16666666666666666,0.05328276135993187,0.9457222431457134,0.00016967284614171894,0.0008253226482129301,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.16666666666666666,0.051304274356877885,0.9476462983774705,0.0001806485301487493,0.0008687787355027456,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04939590697473672,0.9494972131321515,0.00019209371537282915,0.0009147861777387199,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04755547714469491,0.9512769885893357,0.0002040282825673146,0.0009635059834018343,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04578085637963889,0.9529875603111787,0.00021647328194559273,0.0010151100272366325,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.16666666666666666,0.044069962700896755,0.9546308050747201,0.00022945086520882892,0.0010697813591742484,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.16666666666666666,0.04242075847105919,0.9562085433463962,0.00024298424833751328,0.0011277139342069982,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.16666666666666666,0.040831257638201196,0.9577225301117714,0.0002570979032034972,0.001189114346823823,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03929952461737652,0.9591744538555222,0.0002718176706982941,0.0012542038564029739,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03782367244783483,0.9605659405342036,0.0002871706170368055,0.0013232164009247828,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.16666666666666666,0.036401863707871275,0.961898547721199,0.00030318533742205116,0.0013964032335076573,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03503231010958243,0.963173768168022,0.0003198917634678522,0.0014740299589276983,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03371327156937167,0.9643930240302804,0.0003373215546028669,0.001556382845744969,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.16666666666666666,0.03244305714842726,0.9655576713899007,0.00035550778091729814,0.0016437636807546544,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.16666666666666666,0.031220024733527363,0.9666689994005268,0.0003744849895201758,0.0017364908764255778,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.16666666666666666,0.030042577444158083,0.9677282209445137,0.0003942899347114911,0.001834911676616577,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02890916665691746,0.9687364802290719,0.0004149609796142536,0.0019393921343962642,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02781829177927809,0.9696948525613504,0.0004365381192703361,0.002050317540101077,1.2657809015997314
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.16666666666666666,0.026768494278220492,0.9706043343610865,0.0004590638458688121,0.0021681075148240686,1.2657809015997314
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.16666666666666666,0.025758362069515428,0.9714658501648337,0.0004825825340236443,0.002293205231627158,1.2657809015997314
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.16666666666666666,0.024786529769382525,0.9722802530685682,0.0005071404006848465,0.002426076761364337,1.2657809015997314
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02385167104184477,0.9730483132837889,0.0005327864862262053,0.002567229188140054,1.2657809015997314
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.16666666666666666,0.02295250351889193,0.9737707254296728,0.0005595720314078714,0.002717199020027339,1.2657809015997314
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.16666666666666666,0.022087789767782532,0.9744481099158965,0.0005875503557336606,0.002876549960587284,1.2657809015997314
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.16666666666666666,0.021256328596656743,0.97508099880084,0.0006167779793300524,0.0030458946231731545,1.2657809015997314
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.16666666666666666,0.020456959877768237,0.9756698437544625,0.0006473139986214433,0.0032258823691477282,1.2657809015997314
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01968856638350936,0.9762150190333706,0.000679219850136152,0.0034171947329837906,1.2657809015997314
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.16666666666666666,0.018950065457266366,0.9767168056897526,0.0007125604418502832,0.0036205684111306814,1.2657809015997314
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.16666666666666666,0.018240411430810993,0.9771753962918909,0.0007474038212502741,0.0038367884560477363,1.2657809015997314
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01755859703065588,0.9775908966728906,0.0007838210127474506,0.004066685283705961,1.2657809015997314
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01690364869697889,0.9779633142858349,0.0008218867370703549,0.004311150280115703,1.2657809015997314
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.16666666666666666,0.016274630413711473,0.9782925685567145,0.0008616787973145558,0.004571122232259238,1.2657809015997314
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.16666666666666666,0.015670637741856022,0.9785784736069626,0.000903279068052663,0.004847609583128573,1.2657809015997314
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0150907999757259,0.978820744601265,0.0009467731349308169,0.005141682288078112,1.2657809015997314
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01453427981639614,0.9790189953505923,0.0009922503938296118,0.005454474439181736,1.2657809015997314
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.16666666666666666,0.014000268827895622,0.9791727220987549,0.0010398048985285182,0.005787204174820741,1.2657809015997314
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01348799236463025,0.9792813219174747,0.0010895344165218132,0.006141151301373022,1.2657809015997314
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012996702102867507,0.979344060014384,0.0011415419874589213,0.0065176958952893665,1.2657809015997314
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012525681518948905,0.9793600945834515,0.001195934756971551,0.0069182891406278,1.2657809015997314
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.16666666666666666,0.012074242251080204,0.9793284586412514,0.0012528247956368154,0.0073444743120314356,1.2657809015997314
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01164172170128823,0.9792480460384504,0.0013123296927897738,0.007797902567471446,1.2657809015997314
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.16666666666666666,0.011227485108515272,0.979117623858101,0.0013745720349975959,0.008280318998386053,1.2657809015997314
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010830923956101347,0.9789358191250522,0.0014396799111160157,0.008793577007730393,1.2657809015997314
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.16666666666666666,0.010451455231697646,0.9787011114426232,0.0015077871798966679,0.009339646145782516,1.2657809015997314
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.16666666666666666,0.01008851925496482,0.9784118267708383,0.001579033831396175,0.009920620142800818,1.2657809015997314
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009741581522395142,0.9780661373058294,0.0016535657914378394,0.010538715380337718,1.2657809015997314
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00941013188178462,0.9776620554917779,0.0017315351540803192,0.011196277472357252,1.2657809015997314
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.16666666666666666,0.009093682252993797,0.9771974240115439,0.001813100671519527,0.011895793063942827,1.2657809015997314
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008791767141942589,0.9766699091305695,0.0018984278339132029,0.012639895893574721,1.2657809015997314
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008503942832077971,0.9760769957416979,0.0019876890797701505,0.013431372346453977,1.2657809015997314
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.16666666666666666,0.008229786669548222,0.9754159818494625,0.002081064004096945,0.0142731674768922,1.2657809015997314
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007968897017278247,0.974683968972437,0.0021787395462528713,0.015168394464031829,1.2657809015997314
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007720892412446926,0.9738778575013055,0.0022809102069858396,0.016120339879261716,1.2657809015997314
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007485411062936314,0.9729943404353508,0.002387778231778666,0.01713247026993413,1.2657809015997314
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.16666666666666666,0.007262110820912275,0.9720298968281004,0.0024995536669329592,0.018208438684054248,1.2657809015997314
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00705066833225341,0.9709807851175444,0.0026164546602401397,0.019352091889961915,1.2657809015997314
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006850778804693004,0.969843038773317,0.002738707512278545,0.02056747490971119,1.2657809015997314
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006662156071357249,0.9686124650731144,0.0028665465519355673,0.021858832303592604,1.2657809015997314
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006484531313263329,0.9672846305886249,0.0030002147842441043,0.023230623313867407,1.2657809015997314
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006317652870682139,0.9658548577000722,0.003139963904480881,0.024687525524764463,1.2657809015997314
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006161285822992471,0.9643182187854356,0.003286054446575146,0.026234440944996457,1.2657809015997314
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.16666666666666666,0.006015213103162138,0.9626695538788281,0.003438754863025479,0.027876478154983918,1.2657809015997314
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005879234719199024,0.9609034650343375,0.0035983417887098896,0.02961895845775319,1.2657809015997314
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005753166446645741,0.9590143014620893,0.003765100674023635,0.03146743141724091,1.2657809015997314
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005636840243558023,0.9569961708122807,0.003939325264565317,0.03342766367959565,1.2657809015997314
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005530104074126504,0.9548429436852692,0.004121317432188802,0.035505634808415246,1.2657809015997314
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00543282173504817,0.952548260144988,0.004311386964795898,0.037707531155167756,1.2657809015997314
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005344872732832085,0.9501055387944416,0.004509851292304705,0.04003973718042132,1.2657809015997314
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005266152176449685,0.947507988993149,0.00471703513451403,0.042508823695886905,1.2657809015997314
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005196570714509175,0.9447486260706094,0.004933270087452763,0.04512153312742841,1.2657809015997314
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0051360545115272,0.9418202906666735,0.005158894121762835,0.047884760700036104,1.2657809015997314
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0050845452659596686,0.9387156717720514,0.005394251008795073,0.05080553195319355,1.2657809015997314
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005042000243171672,0.9354273240097325,0.0056396899027693,0.05389098584432611,1.2657809015997314
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005008392428420139,0.9319477166036887,0.005895564185852233,0.05714832678203852,1.2657809015997314
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004983710626330225,0.9282692578462557,0.006162230921717318,0.06058480060569645,1.2657809015997314
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00496795974703408,0.9243843330238515,0.006440050075759277,0.06420765715335475,1.2657809015997314
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0049611610655985895,0.920285356548581,0.006729383387436165,0.06802409899838381,1.2657809015997314
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004963352565258498,0.9159648187585586,0.007030593424845361,0.07204123525133699,1.2657809015997314
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.16666666666666666,0.004974589455412585,0.9114153485319451,0.007344042403795789,0.07626601960884614,1.2657809015997314
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.16666666666666666,0.00499494459182823,0.9066297674409339,0.007670091131718208,0.08070519683551913,1.2657809015997314
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.16666666666666666,0.0050245092824424045,0.9016011673948781,0.008009097701529683,0.08536522562114932,1.2657809015997314
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005063393888797847,0.896322974305219,0.008361416363072511,0.09025221544291008,1.2657809015997314
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.16666666666666666,0.005111728918767892,0.8907890375124344,0.00872739619133343,0.09537183737746366,1.2657809015997314
