,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8316789951810526
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.375,0.09641676516178757,0.9031723507860556,4.401907938945082e-05,0.0003668649727671627,1.8316789951810526
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.375,0.09298630951791444,0.9065916895254054,4.816160634938063e-05,0.0003738393503307062,1.8316789951810526
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.375,0.08966594517128434,0.9099007016742919,5.2428367464871344e-05,0.0003809247869587787,1.8316789951810526
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.375,0.08645300284954267,0.9131020540604983,5.682014436031573e-05,0.00038812294559861327,1.8316789951810526
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.375,0.08334482109591523,0.9161984056630589,6.133772711300435e-05,0.00039543551391274257,1.8316789951810526
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.375,0.08033873598903729,0.9191924179318887,6.598190365637806e-05,0.0004028641754174827,1.8316789951810526
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.375,0.07743209069673017,0.9220867452163531,7.075346728549391e-05,0.0004104106196310682,1.8316789951810526
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.375,0.07462227006434138,0.9248840001162815,7.565324339371344e-05,0.0004180765759833287,1.8316789951810526
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.375,0.07190666099498833,0.9275867931772955,8.068205877680734e-05,0.00042586376893923066,1.8316789951810526
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.375,0.06928269408056272,0.9301976912115759,8.584077308809916e-05,0.000433773934773185,1.8316789951810526
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.375,0.066747803453441,0.9327192574887767,9.113024847907255e-05,0.0004418088093030674,1.8316789951810526
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.375,0.06429947978465543,0.935153998686612,9.655138902417877e-05,0.0004499701397083071,1.8316789951810526
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.375,0.06193524032533718,0.9375043948811911,0.0001021051189909408,0.0004582596744806456,1.8316789951810526
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.375,0.0596526344749308,0.9397728939736504,0.0001077923869055115,0.00046667916451317447,1.8316789951810526
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.375,0.05744926136984554,0.9419618940887637,0.00011361417864242941,0.0004752303627481978,1.8316789951810526
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.375,0.0553227515201126,0.9440737619537743,0.00011957150379194867,0.00048391502232100807,1.8316789951810526
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.375,0.05327078038229845,0.946110819315194,0.00012566540590820815,0.0004927348965994185,1.8316789951810526
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.375,0.05129106640364272,0.9480753448973764,0.00013189696092020297,0.0005016917380607379,1.8316789951810526
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.375,0.04938138715118913,0.9499695582607857,0.00013826728948368,0.0005107872985416489,1.8316789951810526
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.375,0.04753955469166615,0.9517956444429286,0.00014477753941475414,0.0005200233259905356,1.8316789951810526
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.375,0.04576343396427365,0.9535557355705312,0.00015142889904355653,0.0005294015661518022,1.8316789951810526
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.375,0.04405093329782092,0.9552519203502191,0.00015822259028864846,0.0005389237616714182,1.8316789951810526
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.375,0.042400010372599585,0.9568862381021673,0.00016515987303152588,0.0005485916522017029,1.8316789951810526
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.375,0.040808672840110236,0.9584606781410474,0.00017224204558863676,0.0005584069732538784,1.8316789951810526
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.375,0.03927497686385961,0.9599771812355241,0.00017947044385054805,0.0005683714567658617,1.8316789951810526
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.375,0.037797027741558034,0.9614376389859444,0.00018684644209800957,0.0005784868303997624,1.8316789951810526
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.375,0.03637297924846234,0.9628438944813132,0.00019437145249664786,0.0005887548177279417,1.8316789951810526
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.375,0.035001033763731364,0.9641977421728904,0.0002020469252572821,0.0005991771381210346,1.8316789951810526
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.375,0.03367944263816497,0.9655009275062097,0.00020987434851082998,0.0006097555071145398,1.8316789951810526
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.375,0.03240650585856653,0.966755147256906,0.00021785524830205,0.0006204916362253568,1.8316789951810526
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.375,0.031180568187838275,0.9679620533924056,0.00022599118694672583,0.0006313872328093592,1.8316789951810526
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.375,0.030000022315468746,0.969123249919981,0.00023428376437254657,0.0006424440001776443,1.8316789951810526
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.375,0.028863309758012295,0.9702402919858555,0.00024273461850236034,0.0006536636376297599,1.8316789951810526
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.375,0.027768918502315824,0.9713146882329526,0.00025134542397622857,0.0006650478407552034,1.8316789951810526
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.375,0.026715374399031166,0.9723479094106742,0.0002601178868179001,0.0006765983034766438,1.8316789951810526
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.375,0.025701251957794023,0.9733413775755941,0.000269053751124691,0.0006883167154870934,1.8316789951810526
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.375,0.024725172543553078,0.974296467895819,0.0002781547979497315,0.0007002047626781087,1.8316789951810526
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.375,0.023785798858600746,0.975214514170922,0.0002874228416182455,0.0007122641288588933,1.8316789951810526
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.375,0.022881826928875235,0.9760968168484475,0.0002968597242929824,0.0007244964983841568,1.8316789951810526
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.375,0.02201200143024849,0.9769446276922553,0.00030646732636788974,0.0007369035511283066,1.8316789951810526
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.375,0.021175110482720957,0.9777591549901488,0.00031624756293774484,0.0007494869641925413,1.8316789951810526
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.375,0.020369976915398345,0.9785415722918209,0.0003262023777999013,0.0007622484149808174,1.8316789951810526
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.375,0.019595456721153422,0.9792930199547084,0.0003363337423925523,0.0007751895817456416,1.8316789951810526
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.375,0.018850449339806875,0.9800145948573771,0.000346643662859871,0.0007883121399561915,1.8316789951810526
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.375,0.018133889256055916,0.9807073588043173,0.0003571341739613562,0.0008016177656654838,1.8316789951810526
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.375,0.017444743645423352,0.9813723408807336,0.00036780733727255434,0.0008151081365704592,1.8316789951810526
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.375,0.01678201926347785,0.9820105305611617,0.0003786652464507146,0.0008287849289096021,1.8316789951810526
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.375,0.016144755223813298,0.9826228849336767,0.0003897100221124041,0.0008426498203974636,1.8316789951810526
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.375,0.015532018259076859,0.9832103334402701,0.0004009438086232311,0.0008567044920296346,1.8316789951810526
