,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.048637432590658
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.0,0.09641782123613087,0.9031538478806891,4.579388481170378e-05,0.00038253699836841734,1.048637432590658
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.0,0.09298846805324375,0.906552968905911,5.1938685017453206e-05,0.0004066243558277049,1.048637432590658
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.0,0.08966925689023648,0.9098399095935914,5.844921221609243e-05,0.00043238430395592343,1.048637432590658
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.0,0.08645752251464747,0.9130171874849865,6.534126882299308e-05,0.0004599487315428461,1.048637432590658
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.0,0.08335060435740967,0.9160873010631304,7.263199786809644e-05,0.0004894625815916443,1.048637432590658
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.0,0.0803458444092568,0.9190527435853872,8.033877873099796e-05,0.0005210732266248384,1.048637432590658
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.0,0.07744060919124976,0.9219159571914876,8.848136884349361e-05,0.0005549522484190298,1.048637432590658
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.0,0.07463226746060506,0.9246793811196197,9.707957328457842e-05,0.0005912718464904925,1.048637432590658
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.0,0.07191823087183896,0.9273453801440114,0.0001061559204409559,0.0006302330637085365,1.048637432590658
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.0,0.06929591209487548,0.9299163178924634,0.00011573293496251294,0.0006720370776983207,1.048637432590658
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.0,0.06676277570333435,0.9323944731922118,0.0001258358382971878,0.0007169152661563762,1.048637432590658
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.0,0.06431630797623784,0.9347820897229716,0.00013649090898686965,0.0007651113918034447,1.048637432590658
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.0,0.061954035332596434,0.9370813463888962,0.00014772633721413022,0.0008168919412930826,1.048637432590658
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.0,0.05967352247724676,0.939294359794402,0.00015957211126388292,0.0008725456170871266,1.048637432590658
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.0,0.05747236668678502,0.9414231932204691,0.00017205975852116156,0.0009323803342244472,1.048637432590658
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.0,0.05534821468290201,0.9434698280717648,0.00018522314124622027,0.000996734104086718,1.048637432590658
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.0,0.05329874655105305,0.9454361889724004,0.00019909771350053873,0.0010659667630457453,1.048637432590658
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.0,0.05132170112515599,0.9473241011448238,0.00021372172683385644,0.0011404760031860936,1.048637432590658
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.0,0.04941486225816442,0.9491353113015745,0.00022913570303618606,0.001220690737224611,1.048637432590658
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.0,0.04757605343054219,0.9508714901685799,0.00024538241402812124,0.001307073986849555,1.048637432590658
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.0,0.04580315529321017,0.952534208263123,0.00026250749567686656,0.0014001289479897662,1.048637432590658
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.0,0.044094088999587534,0.9541249518607288,0.0002805590107484744,0.0015004001289349528,1.048637432590658
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.0,0.04244682647515614,0.9556451130868007,0.0002995877525320401,0.001608472685510771,1.048637432590658
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.0,0.04085939122073134,0.9570959724689423,0.0003196478879192291,0.0017249884224068155,1.048637432590658
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.0,0.03932985607057675,0.958478712195777,0.00034079647922388414,0.0018506352544219286,1.048637432590658
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.0,0.0378563440685698,0.95979439368426,0.00036309428507770634,0.0019861679620920654,1.048637432590658
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.0,0.03643702804515346,0.961043971695013,0.0003866052571073747,0.0021323950027257814,1.048637432590658
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.0,0.035070130506638826,0.962228275080186,0.0004113972150683712,0.0022901971981063593,1.048637432590658
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.0,0.03375392356878554,0.96334800354409,0.00043754195977743554,0.002460530927346642,1.048637432590658
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.0,0.032486729087540425,0.964403729121002,0.0004651152238278064,0.002644426567629342,1.048637432590658
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.0,0.03126691689671196,0.965395880757114,0.000494197198674246,0.0028430051474994055,1.048637432590658
