,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6610018343227828
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.08333333333333333,0.0964158289008809,0.9031407335497035,4.732958157325691e-05,0.0003961079678422149,1.6610018343227828
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.08333333333333333,0.09298449999184843,0.9065240477792352,5.5327574665823974e-05,0.0004361246542503683,1.6610018343227828
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08966328308027229,0.9097921498175439,6.404654900131917e-05,0.0004805205531822724,1.6610018343227828
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08644954159477132,0.9129471070848089,7.354233627857368e-05,0.0005298089841411156,1.6610018343227828
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08334061635425952,0.9159909380033933,8.387632102285274e-05,0.0005845693213242252,1.6610018343227828
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.08333333333333333,0.08033385806030138,0.9189255728294748,9.511563947315096e-05,0.0006454534707504727,1.6610018343227828
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.08333333333333333,0.07742662954216112,0.9217528447092973,0.00010733358774960843,0.0007131921607919202,1.6610018343227828
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.08333333333333333,0.07461631480121664,0.9244744643081989,0.00012061045132790772,0.0007886104392564234,1.6610018343227828
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.08333333333333333,0.07190031996104299,0.9270920104677991,0.00013503382637549598,0.0008726357447822767,1.6610018343227828
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.08333333333333333,0.06927607723861608,0.9296069199555775,0.00015069876888730802,0.0009663040369190532,1.6610018343227828
