,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.7083333333333333,0.5,0.09641187877134828,0.9031353634227497,4.82765099165471e-05,0.0004044812959854344,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.7083333333333333,0.5,0.09297634503037763,0.9065113391967111,5.747312496637726e-05,0.0004548426479448623,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.7083333333333333,0.5,0.08965065630657265,0.909769727511772,6.76827384931447e-05,0.000511933443162163,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.7083333333333333,0.5,0.08643214768047613,0.9129121414326377,7.900613769148893e-05,0.000576704749194751,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.7083333333333333,0.5,0.08331813402571635,0.9159400580232036,9.155589794305707e-05,0.0006502520531370304,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.7083333333333333,0.5,0.08030593647121216,0.9188547701355047,0.00010545744174339489,0.0007338359515398277,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.7083333333333333,0.5,0.07739288776351688,0.9216573560299047,0.00012085034496443597,0.0008289058616139692,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.7083333333333333,0.5,0.07457633607970657,0.9243486447654867,0.0001378898937324489,0.0009371292610742783,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.7083333333333333,0.5,0.07185364895066076,0.9269291898111554,0.00015674782945692184,0.0010604134087269304,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.7083333333333333,0.5,0.06922221705850956,0.9293992104303281,0.00017761535235092283,0.0012009571588113457,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.7083333333333333,0.5,0.06667945704661858,0.9317585473977927,0.0002007048477009915,0.001361290707887681,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.7083333333333333,0.5,0.06422281383418284,0.9340066168842343,0.00022625175746998519,0.001544317524112835,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.7083333333333333,0.5,0.061849764118395184,0.9361423347846574,0.000254517628517653,0.0017533834684297434,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.7083333333333333,0.5,0.059557817355669375,0.9381640534983318,0.0002857925914716625,0.001992336554527106,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.7083333333333333,0.5,0.05734451920388876,0.9400694652620192,0.00032039915252791106,0.0022656163815639226,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.7083333333333333,0.5,0.05520745069989932,0.9418555330454409,0.000358694336418695,0.0025783219182408798,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.7083333333333333,0.5,0.05314423118211296,0.9435183728316835,0.0004010740301665969,0.0029363219560367866,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.7083333333333333,0.5,0.051152518904047366,0.9450531339979248,0.00044797693561364786,0.003346370162413907,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04923001179805355,0.9464538556927239,0.000499889207067446,0.0038162433021548515,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.7083333333333333,0.5,0.047374448239291364,0.9477133235313615,0.0005573489409119619,0.004354879288434957,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04558360740825044,0.9488228765167143,0.0006209515389924919,0.004972564536042513,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04385530987088849,0.9497722215660084,0.0006913550010160891,0.005681113562086681,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04218741777946277,0.9505491955553483,0.0007692861276819419,0.0064941005375066104,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.7083333333333333,0.5,0.04057783540857995,0.9511395172000577,0.0008555466130845795,0.007427100778277328,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.7083333333333333,0.5,0.03902450934387027,0.9515264829359174,0.0009510201138614645,0.00849798760635058,19.26346071817839
