,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.119480442241832
1,0.200133422281521,2.916666666666667,0.2,0.5,0.08333333333333333,0.09639846320566707,0.9029699568407085,6.639289204534792e-05,0.0005651870615789422,6.119480442241832
2,0.400266844563042,2.916666666666667,0.2,0.5,0.08333333333333333,0.09294109448018777,0.9060616034162067,0.00010681059957339205,0.0008904915040321628,6.119480442241832
3,0.600400266844563,2.916666666666667,0.2,0.5,0.08333333333333333,0.0895806585609983,0.908842933200766,0.00016874969910257362,0.0014076585391331717,6.119480442241832
4,0.800533689126084,2.916666666666667,0.2,0.5,0.08333333333333333,0.0863074367685274,0.9111969442008137,0.00026377536276151413,0.0022318436678976524,6.119480442241832
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.08333333333333333,0.08310789055457839,0.9129345147707256,0.0004097275238369127,0.0035478671508592536,6.119480442241832
6,1.200800533689126,2.916666666666667,0.2,0.5,0.08333333333333333,0.07996263067076345,0.9137513562582471,0.0006340860864590159,0.005651926984530545,6.119480442241832
7,1.400933955970647,2.916666666666667,0.2,0.5,0.08333333333333333,0.07684340802284831,0.9131609414617226,0.000979002056677804,0.009016648458751579,6.119480442241832
8,1.601067378252168,2.916666666666667,0.2,0.5,0.08333333333333333,0.07370881349093586,0.9103925919611702,0.0015086145508319817,0.014389979997062145,6.119480442241832
9,1.801200800533689,2.916666666666667,0.2,0.5,0.08333333333333333,0.07049857676397883,0.9042445575348306,0.002319095978126412,0.02293776972306441,6.119480442241832
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.08333333333333333,0.06712707676299702,0.8928918345744488,0.0035510188584814218,0.036430069804073095,6.119480442241832
11,2.201467645096731,2.916666666666667,0.2,0.5,0.08333333333333333,0.06347861854223306,0.8736845753245468,0.005401076765696034,0.05743572936752449,6.119480442241832
12,2.401601067378252,2.916666666666667,0.2,0.5,0.08333333333333333,0.05941098409845033,0.8430621669680507,0.008124513048147795,0.08940233588535144,6.119480442241832
13,2.601734489659773,2.916666666666667,0.2,0.5,0.08333333333333333,0.054779291563237256,0.7968676603357404,0.01201045895561019,0.1363425891454124,6.119480442241832
14,2.801867911941294,2.916666666666667,0.2,0.5,0.08333333333333333,0.04949353529238137,0.7314935366160353,0.01730588920179997,0.20170703888978364,6.119480442241832
15,3.002001334222815,2.916666666666667,0.2,0.5,0.08333333333333333,0.04360572954215232,0.6460779898431263,0.02408010804983184,0.28623617256489003,6.119480442241832
16,3.202134756504336,2.916666666666667,0.2,0.5,0.08333333333333333,0.03737722305746056,0.5449171465869246,0.0320832285348577,0.3856224018207576,6.119480442241832
17,3.402268178785857,2.916666666666667,0.2,0.5,0.08333333333333333,0.031244893281382028,0.4378637938729241,0.04072292635939233,0.49016838648630195,6.119480442241832
18,3.602401601067378,2.916666666666667,0.2,0.5,0.08333333333333333,0.025667205358410182,0.3370832289764668,0.049241925784199926,0.5880076398809235,6.119480442241832
19,3.802535023348899,2.916666666666667,0.2,0.5,0.08333333333333333,0.02095545624478969,0.2520283403139205,0.05699656940086341,0.670019634040427,6.119480442241832
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.08333333333333333,0.01721017208668144,0.18656187683927453,0.06363567676405457,0.7325922743099901,6.119480442241832
21,4.202801867911941,2.916666666666667,0.2,0.5,0.08333333333333333,0.01436768927609958,0.13963034505004202,0.06909883607279355,0.7769031296010654,6.119480442241832
22,4.402935290193462,2.916666666666667,0.2,0.5,0.08333333333333333,0.012283315148202514,0.10766559120558235,0.07351009649558096,0.8065409971506347,6.119480442241832
23,4.603068712474983,2.916666666666667,0.2,0.5,0.08333333333333333,0.010795499631144187,0.08664600236244083,0.07706762126657957,0.8254908767398359,6.119480442241832
24,4.803202134756504,2.916666666666667,0.2,0.5,0.08333333333333333,0.009758909712342223,0.07314316264870015,0.07997330079338197,0.8371246268455761,6.119480442241832
25,5.003335557038025,2.916666666666667,0.2,0.5,0.08333333333333333,0.009055440009489943,0.06460141579672546,0.08240091184869626,0.8439422323450888,6.119480442241832
26,5.203468979319546,2.916666666666667,0.2,0.5,0.08333333333333333,0.008594175657864167,0.059253098423015196,0.08448774908517051,0.8476649768339507,6.119480442241832
27,5.403602401601067,2.916666666666667,0.2,0.5,0.08333333333333333,0.008307285288155136,0.055928306203042955,0.08633712701374156,0.8494272814950609,6.119480442241832
28,5.603735823882588,2.916666666666667,0.2,0.5,0.08333333333333333,0.008145148780466242,0.05387307828287028,0.08802454184965337,0.8499572310870106,6.119480442241832
29,5.803869246164109,2.916666666666667,0.2,0.5,0.08333333333333333,0.008071959837861138,0.05260935184736772,0.08960416377882749,0.8497145245359441,6.119480442241832
30,6.00400266844563,2.916666666666667,0.2,0.5,0.08333333333333333,0.00806213801058907,0.051837029355888124,0.09111441776478607,0.8489864148687372,6.119480442241832
31,6.204136090727151,2.916666666666667,0.2,0.5,0.08333333333333333,0.008097547109618493,0.05136891235722107,0.09258236725844336,0.8479511732747174,6.119480442241832
32,6.404269513008672,2.916666666666667,0.2,0.5,0.08333333333333333,0.008165405232446075,0.05108870583507886,0.09402699585433397,0.8467188930781414,6.119480442241832
33,6.604402935290193,2.916666666666667,0.2,0.5,0.08333333333333333,0.00825674755955206,0.05092436007349022,0.09546159539544388,0.8453572969715142,6.119480442241832
34,6.804536357571714,2.916666666666667,0.2,0.5,0.08333333333333333,0.008365312749376375,0.050831329939888925,0.096895473529186,0.843907883781549,6.119480442241832
35,7.004669779853235,2.916666666666667,0.2,0.5,0.08333333333333333,0.008486745016918946,0.05078212224485247,0.09833516112394325,0.8423959716142858,6.119480442241832
36,7.204803202134756,2.916666666666667,0.2,0.5,0.08333333333333333,0.008618026822402147,0.050759794529246643,0.09978525982590723,0.8408369188224445,6.119480442241832
37,7.404936624416277,2.916666666666667,0.2,0.5,0.08333333333333333,0.008757077905733037,0.050753922881220444,0.10124903400279499,0.839239965210252,6.119480442241832
38,7.605070046697798,2.916666666666667,0.2,0.5,0.08333333333333333,0.008902473193280178,0.05075810579613678,0.1027288226468349,0.8376105983637486,6.119480442241832
39,7.805203468979319,2.916666666666667,0.2,0.5,0.08333333333333333,0.009053244807461459,0.05076841871243769,0.10422632560291516,0.8359520108771863,6.119480442241832
40,8.005336891260841,2.916666666666667,0.2,0.5,0.08333333333333333,0.009208743537884376,0.05078245875048872,0.10574280197070411,0.8342659957409234,6.119480442241832
41,8.205470313542362,2.916666666666667,0.2,0.5,0.08333333333333333,0.009368542622028766,0.05079876283637622,0.10727920667707012,0.8325534878645254,6.119480442241832
42,8.405603735823883,2.916666666666667,0.2,0.5,0.08333333333333333,0.00953237013828858,0.050816438332328004,0.10883628585269578,0.8308149056766881,6.119480442241832
43,8.605737158105404,2.916666666666667,0.2,0.5,0.08333333333333333,0.009700062014442085,0.05083494179451391,0.11041464250559799,0.8290503536854466,6.119480442241832
44,8.805870580386925,2.916666666666667,0.2,0.5,0.08333333333333333,0.009871530693085917,0.050853948180358544,0.11201478004921432,0.8272597410773418,6.119480442241832
45,9.006004002668446,2.916666666666667,0.2,0.5,0.08333333333333333,0.010046740792479225,0.05087325562535798,0.113637136012387,0.8254428675697764,6.119480442241832
46,9.206137424949967,2.916666666666667,0.2,0.5,0.08333333333333333,0.010225695004174803,0.05089274271262062,0.1152821014448875,0.8235994608383176,6.119480442241832
47,9.406270847231488,2.916666666666667,0.2,0.5,0.08333333333333333,0.010408422074499931,0.050912335177240746,0.11695003707102672,0.8217292056772331,6.119480442241832
48,9.606404269513009,2.916666666666667,0.2,0.5,0.08333333333333333,0.010594969376184522,0.05093198387840522,0.11864128349665391,0.8198317632487567,6.119480442241832
49,9.80653769179453,2.916666666666667,0.2,0.5,0.08333333333333333,0.010785399133200368,0.05095165857826129,0.1203561663284514,0.8179067759600873,6.119480442241832
50,10.00667111407605,2.916666666666667,0.2,0.5,0.08333333333333333,0.010979784465655087,0.05097133977160901,0.12209500153989333,0.815953874222843,6.119480442241832
51,10.206804536357572,2.916666666666667,0.2,0.5,0.08333333333333333,0.011178205871765979,0.05099101113323245,0.12385810003892431,0.8139726829560777,6.119480442241832
52,10.406937958639093,2.916666666666667,0.2,0.5,0.08333333333333333,0.011380750390105368,0.051010658284772685,0.12564576912927483,0.8119628221958475,6.119480442241832
53,10.607071380920614,2.916666666666667,0.2,0.5,0.08333333333333333,0.011587510078085624,0.0510302686675376,0.12745831411290406,0.8099239071414731,6.119480442241832
54,10.807204803202135,2.916666666666667,0.2,0.5,0.08333333333333333,0.011798581618668681,0.05104983052784282,0.12929603893027014,0.8078555489232189,6.119480442241832
55,11.007338225483656,2.916666666666667,0.2,0.5,0.08333333333333333,0.012014065854946665,0.05106933194612169,0.1311592469814642,0.8057573552174679,6.119480442241832
56,11.207471647765177,2.916666666666667,0.2,0.5,0.08333333333333333,0.01223406679511505,0.0510887606484818,0.1330482416316113,0.8036289309247923,6.119480442241832
57,11.407605070046698,2.916666666666667,0.2,0.5,0.08333333333333333,0.012458692476910059,0.051108103964924316,0.13496332597617997,0.8014698775819862,6.119480442241832
58,11.607738492328219,2.916666666666667,0.2,0.5,0.08333333333333333,0.012688054230460682,0.051127348675402404,0.1369048032198142,0.7992797938743232,6.119480442241832
59,11.80787191460974,2.916666666666667,0.2,0.5,0.08333333333333333,0.012922266466350002,0.051146480938421675,0.1388729767609096,0.7970582758343192,6.119480442241832
60,12.00800533689126,2.916666666666667,0.2,0.5,0.08333333333333333,0.013161447089112896,0.05116548610965247,0.14086815023657842,0.7948049165646566,6.119480442241832
61,12.208138759172781,2.916666666666667,0.2,0.5,0.08333333333333333,0.013405717396937177,0.05118434887552558,0.14289062725993698,0.7925193064676006,6.119480442241832
62,12.408272181454302,2.916666666666667,0.2,0.5,0.08333333333333333,0.013655201766983746,0.051203053340685645,0.14494071118795968,0.7902010337043712,6.119480442241832
63,12.608405603735823,2.916666666666667,0.2,0.5,0.08333333333333333,0.013910028172560386,0.051221582919678994,0.14701870499560823,0.7878496839121527,6.119480442241832
64,12.808539026017344,2.916666666666667,0.2,0.5,0.08333333333333333,0.01417032841970297,0.051239920205581733,0.1491249111283845,0.7854648402463311,6.119480442241832
65,13.008672448298865,2.916666666666667,0.2,0.5,0.08333333333333333,0.01443623764026525,0.051258047067967355,0.15125963134649384,0.7830460839452739,6.119480442241832
66,13.208805870580386,2.916666666666667,0.2,0.5,0.08333333333333333,0.014707894360378712,0.051275944650081534,0.15342316659465483,0.7805929943948852,6.119480442241832
67,13.408939292861907,2.916666666666667,0.2,0.5,0.08333333333333333,0.014985441374845447,0.05129359321371498,0.15561581650261197,0.7781051489088278,6.119480442241832
68,13.609072715143428,2.916666666666667,0.2,0.5,0.08333333333333333,0.01526902526152862,0.05131097226502655,0.15783787913764907,0.7755821233357959,6.119480442241832
69,13.80920613742495,2.916666666666667,0.2,0.5,0.08333333333333333,0.015558796063150221,0.05132806059855596,0.1600896510753808,0.7730234922629132,6.119480442241832
70,14.00933955970647,2.916666666666667,0.2,0.5,0.08333333333333333,0.01585490863004291,0.05134483598812593,0.16237142656668108,0.7704288288151504,6.119480442241832
71,14.209472981987991,2.916666666666667,0.2,0.5,0.08333333333333333,0.0161575217901285,0.05136127534789687,0.16468349756530537,0.7677977052966696,6.119480442241832
72,14.409606404269512,2.916666666666667,0.2,0.5,0.08333333333333333,0.01646679802823559,0.05137735481229029,0.16702615380457922,0.7651296933548952,6.119480442241832
73,14.609739826551033,2.916666666666667,0.2,0.5,0.08333333333333333,0.016782905018923305,0.05139304942290725,0.1693996815502466,0.7624243640079231,6.119480442241832
74,14.809873248832554,2.916666666666667,0.2,0.5,0.08333333333333333,0.017106014827601487,0.05140833331062892,0.17180436367632987,0.75968128818544,6.119480442241832
75,15.010006671114075,2.916666666666667,0.2,0.5,0.08333333333333333,0.017436303416380573,0.051423179785107076,0.17424047996233602,0.7569000368361766,6.119480442241832
76,15.210140093395596,2.916666666666667,0.2,0.5,0.08333333333333333,0.01777395246600038,0.051437560930128017,0.17670830530341142,0.7540801813004605,6.119480442241832
77,15.410273515677117,2.916666666666667,0.2,0.5,0.08333333333333333,0.018119148229629907,0.05145144784036527,0.1792081102231644,0.7512212937068407,6.119480442241832
78,15.610406937958638,2.916666666666667,0.2,0.5,0.08333333333333333,0.01847208120489988,0.05146481069673152,0.18174016109203037,0.7483229470063384,6.119480442241832
79,15.810540360240159,2.916666666666667,0.2,0.5,0.08333333333333333,0.018832948047764347,0.05147761835986855,0.18430471784475852,0.7453847157476088,6.119480442241832
80,16.010673782521682,2.916666666666667,0.2,0.5,0.08333333333333333,0.019201950258014456,0.05148983866721607,0.18690203484502615,0.7424061762297435,6.119480442241832
81,16.210807204803203,2.916666666666667,0.2,0.5,0.08333333333333333,0.019579294022989305,0.05150143845728573,0.18953236099609747,0.7393869065236277,6.119480442241832
82,16.410940627084724,2.916666666666667,0.2,0.5,0.08333333333333333,0.019965192233891704,0.05151238312077689,0.19219593687660685,0.7363264877687248,6.119480442241832
83,16.611074049366245,2.916666666666667,0.2,0.5,0.08333333333333333,0.02035986266617724,0.051522636987080705,0.19489299650061984,0.7332245038461225,6.119480442241832
84,16.811207471647766,2.916666666666667,0.2,0.5,0.08333333333333333,0.02076352840569122,0.051532163234457466,0.1976237666783064,0.7300805416815452,6.119480442241832
85,17.011340893929287,2.916666666666667,0.2,0.5,0.08333333333333333,0.021176419627095166,0.05154092351097715,0.20038846397461216,0.7268941928873158,6.119480442241832
86,17.211474316210808,2.916666666666667,0.2,0.5,0.08333333333333333,0.02159877140604108,0.051548878425340304,0.20318729740784527,0.7236650527607736,6.119480442241832
87,17.41160773849233,2.916666666666667,0.2,0.5,0.08333333333333333,0.022030825109391222,0.05155598724717479,0.206020466251532,0.7203927213919024,6.119480442241832
88,17.61174116077385,2.916666666666667,0.2,0.5,0.08333333333333333,0.02247282942366211,0.0515622076653244,0.20888815763420981,0.717076805276804,6.119480442241832
89,17.81187458305537,2.916666666666667,0.2,0.5,0.08333333333333333,0.022925037848318196,0.051567496327757374,0.21179055032434624,0.7137169154995785,6.119480442241832
90,18.01200800533689,2.916666666666667,0.2,0.5,0.08333333333333333,0.023387711405848926,0.051571808244937095,0.21472780982614043,0.7103126705230739,6.119480442241832
91,18.212141427618413,2.916666666666667,0.2,0.5,0.08333333333333333,0.023861118643072055,0.051575096673934416,0.2177000871636629,0.706863697519331,6.119480442241832
92,18.412274849899934,2.916666666666667,0.2,0.5,0.08333333333333333,0.024345530599481018,0.05157731437602435,0.22070752857917533,0.7033696264453196,6.119480442241832
93,18.612408272181455,2.916666666666667,0.2,0.5,0.08333333333333333,0.024841231586451098,0.051578411587578435,0.22375025472687873,0.6998301020990921,6.119480442241832
94,18.812541694462976,2.916666666666667,0.2,0.5,0.08333333333333333,0.02534850757247492,0.051578338179663674,0.22682838245034662,0.6962447717975151,6.119480442241832
95,19.012675116744497,2.916666666666667,0.2,0.5,0.08333333333333333,0.02586765702439151,0.051577041428022545,0.2299420021036762,0.69261329944391,6.119480442241832
96,19.212808539026017,2.916666666666667,0.2,0.5,0.08333333333333333,0.02639898037357357,0.05157446806726957,0.23309119895790897,0.6889353526012483,6.119480442241832
97,19.41294196130754,2.916666666666667,0.2,0.5,0.08333333333333333,0.026942789640264125,0.05157056212960554,0.2362760317398326,0.6852106164902981,6.119480442241832
98,19.61307538358906,2.916666666666667,0.2,0.5,0.08333333333333333,0.02749940092401975,0.05156526689819609,0.2394965490158269,0.6814387831619576,6.119480442241832
99,19.81320880587058,2.916666666666667,0.2,0.5,0.08333333333333333,0.028069140484929273,0.05155852354833012,0.24275277508475496,0.6776195608819859,6.119480442241832
100,20.0133422281521,2.916666666666667,0.2,0.5,0.08333333333333333,0.028652341554563494,0.051550271938676895,0.24604471596737873,0.6737526705393811,6.119480442241832
101,20.213475650433622,2.916666666666667,0.2,0.5,0.08333333333333333,0.02924934680940737,0.051540450050166976,0.24937235332496865,0.6698378498154572,6.119480442241832
102,20.413609072715143,2.916666666666667,0.2,0.5,0.08333333333333333,0.029860500415590113,0.051528995524302464,0.25273566417224824,0.6658748398878594,6.119480442241832
103,20.613742494996664,2.916666666666667,0.2,0.5,0.08333333333333333,0.030486163584405836,0.05151584250123483,0.25613457931006817,0.6618634146042914,6.119480442241832
104,20.813875917278185,2.916666666666667,0.2,0.5,0.08333333333333333,0.03112669934014775,0.05150092475031884,0.2595690224445884,0.6578033534649453,6.119480442241832
105,21.014009339559706,2.916666666666667,0.2,0.5,0.08333333333333333,0.031782484131498,0.051484173293853214,0.2630388799530326,0.6536944626216165,6.119480442241832
106,21.214142761841227,2.916666666666667,0.2,0.5,0.08333333333333333,0.032453901657848984,0.051465518275826766,0.26654401614739454,0.64953656391893,6.119480442241832
107,21.41427618412275,2.916666666666667,0.2,0.5,0.08333333333333333,0.03314134459672445,0.051444888542146176,0.27008426856312434,0.6453294982980053,6.119480442241832
108,21.61440960640427,2.916666666666667,0.2,0.5,0.08333333333333333,0.033845212965839186,0.051422210755184355,0.27365944694853284,0.641073129330444,6.119480442241832
109,21.81454302868579,2.916666666666667,0.2,0.5,0.08333333333333333,0.03456590916345402,0.05139740972188297,0.2772693405128557,0.6367673406018076,6.119480442241832
110,22.01467645096731,2.916666666666667,0.2,0.5,0.08333333333333333,0.03530384604866321,0.051370408519126526,0.28091370678040606,0.6324120386518046,6.119480442241832
111,22.214809873248832,2.916666666666667,0.2,0.5,0.08333333333333333,0.03605945041156708,0.0513411287400205,0.2845922632563127,0.6280071575921001,6.119480442241832
112,22.414943295530353,2.916666666666667,0.2,0.5,0.08333333333333333,0.036833157320095455,0.051309490387300837,0.2883046978792997,0.6235526544133043,6.119480442241832
113,22.615076717811874,2.916666666666667,0.2,0.5,0.08333333333333333,0.03762541130782384,0.051275413217327294,0.292050661476781,0.6190485139980683,6.119480442241832
114,22.815210140093395,2.916666666666667,0.2,0.5,0.08333333333333333,0.03843666645474321,0.051238815780006115,0.2958297711049707,0.6144947466602803,6.119480442241832
115,23.015343562374916,2.916666666666667,0.2,0.5,0.08333333333333333,0.03926738234855861,0.0511996139176152,0.29964161080519075,0.6098913929286358,6.119480442241832
116,23.215476984656437,2.916666666666667,0.2,0.5,0.08333333333333333,0.040118024801179326,0.05115772101107881,0.30348572973625426,0.6052385244514878,6.119480442241832
117,23.415610406937958,2.916666666666667,0.2,0.5,0.08333333333333333,0.04098907179096724,0.05111304962652669,0.30736163500376773,0.6005362435787386,6.119480442241832
118,23.61574382921948,2.916666666666667,0.2,0.5,0.08333333333333333,0.041881010024004885,0.051065511452298464,0.3112687941123606,0.5957846844113364,6.119480442241832
119,23.815877251501,2.916666666666667,0.2,0.5,0.08333333333333333,0.042794334780627115,0.051015017696247444,0.3152066335457861,0.5909840139773397,6.119480442241832
120,24.01601067378252,2.916666666666667,0.2,0.5,0.08333333333333333,0.04372954891111006,0.05096147751037323,0.31917453876862073,0.5861344348098964,6.119480442241832
121,24.216144096064042,2.916666666666667,0.2,0.5,0.08333333333333333,0.044687163510546996,0.05090479871207171,0.3231718527109002,0.5812361850664813,6.119480442241832
122,24.416277518345563,2.916666666666667,0.2,0.5,0.08333333333333333,0.04566769842718636,0.050844888211666016,0.3271978731246242,0.5762895402365237,6.119480442241832
123,24.616410940627084,2.916666666666667,0.2,0.5,0.08333333333333333,0.04667168139030907,0.05078165216096938,0.3312518523537192,0.5712948140950026,6.119480442241832
124,24.816544362908605,2.916666666666667,0.2,0.5,0.08333333333333333,0.04769964816837564,0.050714995879497696,0.3353329972548976,0.5662523586972293,6.119480442241832
125,25.016677785190126,2.916666666666667,0.2,0.5,0.08333333333333333,0.04875214186653588,0.05064482381308946,0.339440466423186,0.5611625678971889,6.119480442241832
126,25.216811207471647,2.916666666666667,0.2,0.5,0.08333333333333333,0.04982971315777732,0.05057103959525793,0.3435733709811194,0.5560258762658455,6.119480442241832
127,25.416944629753168,2.916666666666667,0.2,0.5,0.08333333333333333,0.050932919775534484,0.05049354635969842,0.34773077159711,0.5508427622676573,6.119480442241832
128,25.61707805203469,2.916666666666667,0.2,0.5,0.08333333333333333,0.05206232662548508,0.05041224664905213,0.3519116795887496,0.5456137471367134,6.119480442241832
129,25.81721147431621,2.916666666666667,0.2,0.5,0.08333333333333333,0.05321850485220383,0.05032704290129598,0.3561150540838938,0.5403393981626066,6.119480442241832
130,26.01734489659773,2.916666666666667,0.2,0.5,0.08333333333333333,0.05440203219122003,0.05023783721802955,0.3603398031907089,0.5350203274000417,6.119480442241832
131,26.21747831887925,2.916666666666667,0.2,0.5,0.08333333333333333,0.055613491786534706,0.050144531738128696,0.3645847812161338,0.529657195259203,6.119480442241832
