,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.2593912374648095
1,0.200133422281521,1.0,0.2,0.5,0.41666666666666663,0.09641189637517313,0.9031290230380185,4.891879269577975e-05,0.00041016179411285537,7.2593912374648095
2,0.400266844563042,1.0,0.2,0.5,0.41666666666666663,0.09297632510420432,0.9064969590355215,5.895271983767053e-05,0.00046776314043670415,7.2593912374648095
3,0.600400266844563,1.0,0.2,0.5,0.41666666666666663,0.08965052729815817,0.9097452374997409,7.023184990719242e-05,0.0005340033521938416,7.2593912374648095
4,0.800533689126084,1.0,0.2,0.5,0.41666666666666663,0.086431831385993,0.9128750272196806,8.289880192291947e-05,0.0006102425924036349,7.2593912374648095
5,1.0006671114076051,1.0,0.2,0.5,0.41666666666666663,0.08331754011994832,0.9158872762205672,9.711479608902992e-05,0.0006980688633956184,7.2593912374648095
6,1.200800533689126,1.0,0.2,0.5,0.41666666666666663,0.08030496114344349,0.9187826404170268,0.00011306170306984122,0.0007993367364600855,7.2593912374648095
7,1.400933955970647,1.0,0.2,0.5,0.41666666666666663,0.07739141127915675,0.921561429784089,0.00013094490912032142,0.0009162140276340536,7.2593912374648095
8,1.601067378252168,1.0,0.2,0.5,0.41666666666666663,0.07457422067767744,0.9242235576053295,0.00015099545636130084,0.0010512262606318839,7.2593912374648095
9,1.801200800533689,1.0,0.2,0.5,0.41666666666666663,0.07185073625966723,0.9267684829855096,0.0001734724353883863,0.0012073083194348404,7.2593912374648095
10,2.0013342228152102,1.0,0.2,0.5,0.41666666666666663,0.0692183248850901,0.929195116862596,0.0001986679341611773,0.0013878903181527304,7.2593912374648095
11,2.201467645096731,1.0,0.2,0.5,0.41666666666666663,0.06667437595960532,0.9315017387452965,0.00022691055053497387,0.0015969747445632953,7.2593912374648095
12,2.401601067378252,1.0,0.2,0.5,0.41666666666666663,0.06421630373462117,0.9336858935831592,0.0002585698232942508,0.0018392328589253804,7.2593912374648095
13,2.601734489659773,1.0,0.2,0.5,0.41666666666666663,0.0618415492519384,0.9357442790910834,0.0002940610411737011,0.002120110615804659,7.2593912374648095
14,2.801867911941294,1.0,0.2,0.5,0.41666666666666663,0.059547582251271956,0.9376725812318385,0.0003338521141333185,0.002445984402756301,7.2593912374648095
15,3.002001334222815,1.0,0.2,0.5,0.41666666666666663,0.05733190166237988,0.9394653400646724,0.00037846849182829735,0.002824289781119376,7.2593912374648095
16,3.202134756504336,1.0,0.2,0.5,0.41666666666666663,0.05519203682028354,0.9411157616797157,0.00042850033892070547,0.0032637011610800576,7.2593912374648095
17,3.402268178785857,1.0,0.2,0.5,0.41666666666666663,0.053125548112328905,0.9426154958721525,0.0004846105565425908,0.0037743454589759264,7.2593912374648095
18,3.602401601067378,1.0,0.2,0.5,0.41666666666666663,0.05113002712756603,0.9439543836246755,0.0005475435489639709,0.004368045698794528,7.2593912374648095
19,3.802535023348899,1.0,0.2,0.5,0.41666666666666663,0.04920309683622408,0.9451201833806869,0.0006181342370711628,0.005058585546017871,7.2593912374648095
20,4.0026684456304205,1.0,0.2,0.5,0.41666666666666663,0.04734241146570827,0.9460982365712245,0.0006973183385554374,0.005862033624511927,7.2593912374648095
21,4.202801867911941,1.0,0.2,0.5,0.41666666666666663,0.04554565635225977,0.9468710883115709,0.0007861435996641692,0.006797111736505454,7.2593912374648095
22,4.402935290193462,1.0,0.2,0.5,0.41666666666666663,0.04381054778742836,0.9474180789522427,0.0008857814114561835,0.007885591848872957,7.2593912374648095
23,4.603068712474983,1.0,0.2,0.5,0.41666666666666663,0.04213483294980079,0.9477148277458162,0.0009975401380086057,0.009152799166374643,7.2593912374648095
24,4.803202134756504,1.0,0.2,0.5,0.41666666666666663,0.040516290280946624,0.9477327123670969,0.001122877869355739,0.010628119482600944,7.2593912374648095
25,5.003335557038025,1.0,0.2,0.5,0.41666666666666663,0.038952730299656464,0.9474382658560013,0.0012634160193124757,0.012345587825029867,7.2593912374648095
26,5.203468979319546,1.0,0.2,0.5,0.41666666666666663,0.03744199753562251,0.9467925053842765,0.0014209528022275752,0.014344544277873572,7.2593912374648095
27,5.403602401601067,1.0,0.2,0.5,0.41666666666666663,0.03598197307303172,0.9457502118771699,0.001597476709724546,0.016670338340073986,7.2593912374648095
28,5.603735823882588,1.0,0.2,0.5,0.41666666666666663,0.0345705792786068,0.9442591561459283,0.001795178328725253,0.0193750862467399,7.2593912374648095
29,5.803869246164109,1.0,0.2,0.5,0.41666666666666663,0.03320578641342029,0.9422593142758827,0.002016459977101939,0.022518439333595323,7.2593912374648095
30,6.00400266844563,1.0,0.2,0.5,0.41666666666666663,0.03188562196476991,0.9396820619949624,0.0022639424838682143,0.026168373556399744,7.2593912374648095
31,6.204136090727151,1.0,0.2,0.5,0.41666666666666663,0.030608184292174555,0.936449456716182,0.0025404657234167683,0.03040189326822702,7.2593912374648095
32,6.404269513008672,1.0,0.2,0.5,0.41666666666666663,0.02937165903973319,0.9324735477724803,0.002849085407280399,0.035305707780506415,7.2593912374648095
33,6.604402935290193,1.0,0.2,0.5,0.41666666666666663,0.028174343065446337,0.9276559921949831,0.0031930565555059044,0.040976608184064886,7.2593912374648095
34,6.804536357571714,1.0,0.2,0.5,0.41666666666666663,0.027014672507534226,0.9218878813075911,0.0035758090786909506,0.04752163710618395,7.2593912374648095
