,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,22.157483327918246
1,0.200133422281521,5.0,0.2,0.5,0.3333333333333333,0.0963714814148716,0.9027350213133764,9.279848125078202e-05,0.0008006987905014018,22.157483327918246
2,0.400266844563042,5.0,0.2,0.5,0.3333333333333333,0.09284555105546191,0.9051564041747147,0.00020703204194853474,0.0017910127278753052,22.157483327918246
3,0.600400266844563,5.0,0.2,0.5,0.3333333333333333,0.08932087976766419,0.9062007762611314,0.00045466224441578697,0.004023681726789145,22.157483327918246
4,0.800533689126084,5.0,0.2,0.5,0.3333333333333333,0.08566807064262531,0.9042810923074156,0.0009914279344753094,0.009059409115484168,22.157483327918246
5,1.0006671114076051,5.0,0.2,0.5,0.3333333333333333,0.0816163529013135,0.8958828961883863,0.0021483668808490834,0.020352384029451373,22.157483327918246
6,1.200800533689126,5.0,0.2,0.5,0.3333333333333333,0.07662586265654703,0.8735811645066119,0.004596538602975646,0.04519643423386566,22.157483327918246
7,1.400933955970647,5.0,0.2,0.5,0.3333333333333333,0.06975253452687442,0.8233908457574521,0.009546690187961698,0.0973099295277119,22.157483327918246
8,1.601067378252168,5.0,0.2,0.5,0.3333333333333333,0.05983022397521982,0.7255708115906202,0.018628854942296276,0.19597010949186391,22.157483327918246
9,1.801200800533689,5.0,0.2,0.5,0.3333333333333333,0.04664287379336411,0.5703310929085698,0.032585937003506406,0.35044009629455986,22.157483327918246
10,2.0013342228152102,5.0,0.2,0.5,0.3333333333333333,0.03246200160462446,0.3862046790948608,0.04913209752328749,0.5322012217772276,22.157483327918246
11,2.201467645096731,5.0,0.2,0.5,0.3333333333333333,0.02074971780648466,0.22935159618783882,0.0638509398210793,0.6860477461845974,22.157483327918246
12,2.401601067378252,5.0,0.2,0.5,0.3333333333333333,0.012999106459350864,0.1289109797904719,0.07422325503137962,0.7838666587187978,22.157483327918246
13,2.601734489659773,5.0,0.2,0.5,0.3333333333333333,0.008544961560748937,0.07575494605763795,0.08060873545221303,0.8350913569294001,22.157483327918246
14,2.801867911941294,5.0,0.2,0.5,0.3333333333333333,0.006176000937902294,0.05043280037360092,0.08437737830243075,0.8590138203860661,22.157483327918246
15,3.002001334222815,5.0,0.2,0.5,0.3333333333333333,0.004970217152320938,0.03898170891857185,0.08667199640792299,0.8693760775211842,22.157483327918246
16,3.202134756504336,5.0,0.2,0.5,0.3333333333333333,0.004376896398208836,0.033931099427254544,0.08819395720562602,0.8734980469689105,22.157483327918246
17,3.402268178785857,5.0,0.2,0.5,0.3333333333333333,0.004097391577530216,0.031732606691513565,0.08932540748676104,0.874844594244195,22.157483327918246
18,3.602401601067378,5.0,0.2,0.5,0.3333333333333333,0.00397655379666297,0.030784995896365182,0.09026411716039688,0.8749743331465746,22.157483327918246
19,3.802535023348899,5.0,0.2,0.5,0.3333333333333333,0.003935441370199936,0.03038181828805199,0.0911100728692451,0.8745726674725026,22.157483327918246
20,4.0026684456304205,5.0,0.2,0.5,0.3333333333333333,0.0039343209020406365,0.03021461243498698,0.09191327482320656,0.8739377918397655,22.157483327918246
21,4.202801867911941,5.0,0.2,0.5,0.3333333333333333,0.003953315732668767,0.030149399277787117,0.09269859874490807,0.8731986862446357,22.157483327918246
22,4.402935290193462,5.0,0.2,0.5,0.3333333333333333,0.003982521116371357,0.030128174699400302,0.0934783960837221,0.8724109081005059,22.157483327918246
23,4.603068712474983,5.0,0.2,0.5,0.3333333333333333,0.004017015196596305,0.030125890458704584,0.09425880288238736,0.8715982914623115,22.157483327918246
24,4.803202134756504,5.0,0.2,0.5,0.3333333333333333,0.0040543585335899145,0.030131759500771148,0.09504287817501013,0.8707710037906286,22.157483327918246
25,5.003335557038025,5.0,0.2,0.5,0.3333333333333333,0.004093345589604034,0.030141151419361648,0.09583216037469688,0.8699333426163371,22.157483327918246
26,5.203468979319546,5.0,0.2,0.5,0.3333333333333333,0.004133382709779657,0.030152083770551542,0.09662743794416921,0.8690870955754993,22.157483327918246
27,5.403602401601067,5.0,0.2,0.5,0.3333333333333333,0.004174179763986398,0.030163712995691063,0.09742912932560684,0.8682329779147154,22.157483327918246
28,5.603735823882588,5.0,0.2,0.5,0.3333333333333333,0.004215596738978817,0.030175681378712807,0.09823747104468133,0.8673712508376268,22.157483327918246
29,5.803869246164109,5.0,0.2,0.5,0.3333333333333333,0.004257567938779418,0.03018783839597321,0.09905261023609478,0.8665019834291523,22.157483327918246
30,6.00400266844563,5.0,0.2,0.5,0.3333333333333333,0.004300063791907086,0.03020011994492028,0.099874652384393,0.8656251638787793,22.157483327918246
31,6.204136090727151,5.0,0.2,0.5,0.3333333333333333,0.004343074408860161,0.030212502842050293,0.10070367606240928,0.8647407466866799,22.157483327918246
32,6.404269513008672,5.0,0.2,0.5,0.3333333333333333,0.004386597839565505,0.030224976097050542,0.10153975582567748,0.8638486702377061,22.157483327918246
33,6.604402935290193,5.0,0.2,0.5,0.3333333333333333,0.004430636875238202,0.030237535244353592,0.10238295770804408,0.8629488701723637,22.157483327918246
34,6.804536357571714,5.0,0.2,0.5,0.3333333333333333,0.0044751959060603625,0.030250178385354334,0.10323334155429445,0.8620412841542904,22.157483327918246
35,7.004669779853235,5.0,0.2,0.5,0.3333333333333333,0.004520280736934147,0.03026290353140485,0.10409098278426654,0.861125832947394,22.157483327918246
36,7.204803202134756,5.0,0.2,0.5,0.3333333333333333,0.0045659031811451315,0.03027571781554942,0.10495593746510447,0.8602024415382005,22.157483327918246
37,7.404936624416277,5.0,0.2,0.5,0.3333333333333333,0.004612066412876162,0.0302886149393986,0.10582827426690307,0.8592710443808216,22.157483327918246
38,7.605070046697798,5.0,0.2,0.5,0.3333333333333333,0.004658778921496871,0.030301596594740816,0.106708058992929,0.8583315654908327,22.157483327918246
39,7.805203468979319,5.0,0.2,0.5,0.3333333333333333,0.004706048210977535,0.030314662861019546,0.10759535367952691,0.8573839352484754,22.157483327918246
40,8.005336891260841,5.0,0.2,0.5,0.3333333333333333,0.0047538814140789375,0.030327814056763894,0.10849021949233455,0.856428085036822,22.157483327918246
41,8.205470313542362,5.0,0.2,0.5,0.3333333333333333,0.0048022871459467075,0.030341050643230633,0.10939272874016455,0.8554639334706575,22.157483327918246
42,8.405603735823883,5.0,0.2,0.5,0.3333333333333333,0.004851274312762523,0.03035437307907324,0.11030295429601072,0.8544913983121529,22.157483327918246
43,8.605737158105404,5.0,0.2,0.5,0.3333333333333333,0.0049008517464748215,0.030367781310898442,0.11122096055411296,0.8535104063885133,22.157483327918246
44,8.805870580386925,5.0,0.2,0.5,0.3333333333333333,0.004951028291307795,0.030381275369988817,0.1121468133108207,0.8525208830278822,22.157483327918246
45,9.006004002668446,5.0,0.2,0.5,0.3333333333333333,0.005001813066429877,0.03039485530819282,0.11308057994927895,0.8515227516760978,22.157483327918246
46,9.206137424949967,5.0,0.2,0.5,0.3333333333333333,0.005053217480771984,0.030408520540541297,0.11402232822362349,0.8505159337550626,22.157483327918246
47,9.406270847231488,5.0,0.2,0.5,0.3333333333333333,0.00510525236196853,0.030422270643732454,0.11497212579380753,0.8495003512004909,22.157483327918246
48,9.606404269513009,5.0,0.2,0.5,0.3333333333333333,0.005157926017939968,0.03043610558398564,0.11593004315705148,0.8484759252410223,22.157483327918246
49,9.80653769179453,5.0,0.2,0.5,0.3333333333333333,0.005211234455584671,0.030450027324116963,0.11689616804456263,0.8474425701757352,22.157483327918246
50,10.00667111407605,5.0,0.2,0.5,0.3333333333333333,0.005265198019782033,0.030464035998142746,0.11787056067382952,0.8464002053082451,22.157483327918246
