,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.8100330631928196
1,0.200133422281521,0.875,0.2,0.5,0.25,0.09641402598566738,0.9031363446898955,4.795872584108674e-05,0.000401670598596003,2.8100330631928196
2,0.400266844563042,0.875,0.2,0.5,0.25,0.09298079049340746,0.9065139455745899,5.674837976908466e-05,0.0004485155522334646,2.8100330631928196
3,0.600400266844563,0.875,0.2,0.5,0.25,0.0896575624500769,0.9097747503696217,6.644662495524728e-05,0.0005012405553459252,2.8100330631928196
4,0.800533689126084,0.875,0.2,0.5,0.25,0.08644169393487801,0.9129205398770142,7.713711965674754e-05,0.0005606290684509153,2.8100330631928196
5,1.0006671114076051,0.875,0.2,0.5,0.25,0.08333051706294214,0.9159529925820512,8.891280948885836e-05,0.0006275775455176713,2.8100330631928196
6,1.200800533689126,0.875,0.2,0.5,0.25,0.08032137224331373,0.9188736419029564,0.00010187655260185659,0.00070310930112794,2.8100330631928196
7,1.400933955970647,0.875,0.2,0.5,0.25,0.07741161330347152,0.9216838524674832,0.00011614211002235264,0.0007883921190228039,2.8100330631928196
8,1.601067378252168,0.875,0.2,0.5,0.25,0.07459861172360387,0.9243847922117682,0.00013183544668870823,0.0008847606179391762,2.8100330631928196
9,1.801200800533689,0.875,0.2,0.5,0.25,0.07187976132512426,0.9269774124067657,0.0001490949961240719,0.0009937312719859198,2.8100330631928196
10,2.0013342228152102,0.875,0.2,0.5,0.25,0.06925248150268405,0.9294624061812438,0.00016807386505610458,0.0011170384510159374,2.8100330631928196
11,2.201467645096731,0.875,0.2,0.5,0.25,0.06671422029114692,0.9318401801915351,0.0001889408877004429,0.0012566586296173588,2.8100330631928196
12,2.401601067378252,0.875,0.2,0.5,0.25,0.06426245815721036,0.9341108086338844,0.0002118824675199998,0.0014148507413851241,2.8100330631928196
13,2.601734489659773,0.875,0.2,0.5,0.25,0.06189471034001274,0.9362739887438077,0.00023710425030816176,0.0015941966658711577,2.8100330631928196
14,2.801867911941294,0.875,0.2,0.5,0.25,0.05960852938553569,0.9383289997935511,0.00026483273897058855,0.001797638081942476,2.8100330631928196
15,3.002001334222815,0.875,0.2,0.5,0.25,0.05740150740230517,0.9402746284174982,0.000295318136740188,0.0020285460434562846,2.8100330631928196
16,3.202134756504336,0.875,0.2,0.5,0.25,0.055271278763714266,0.9421091110121793,0.00032883639755878005,0.0022907738265474913,2.8100330631928196
17,3.402268178785857,0.875,0.2,0.5,0.25,0.05321551965697308,0.9438300755030303,0.00036569107632237086,0.0025887137636740423,2.8100330631928196
18,3.602401601067378,0.875,0.2,0.5,0.25,0.051231951406655284,0.9454344418661135,0.00040621680994845936,0.0029273899172826637,2.8100330631928196
19,3.802535023348899,0.875,0.2,0.5,0.25,0.04931834128968795,0.9469183399306498,0.000450781979161877,0.003312536800500227,2.8100330631928196
20,4.0026684456304205,0.875,0.2,0.5,0.25,0.04747250345998511,0.9482769904892624,0.0004997923888241859,0.0037507136619280234,2.8100330631928196
21,4.202801867911941,0.875,0.2,0.5,0.25,0.04569230015427117,0.949504604139398,0.0005536943804818058,0.004249401325848811,2.8100330631928196
22,4.402935290193462,0.875,0.2,0.5,0.25,0.04397564222923994,0.9505942291539251,0.0006129789220142093,0.004817149694820668,2.8100330631928196
23,4.603068712474983,0.875,0.2,0.5,0.25,0.04232049012940189,0.9515376199729166,0.0006781853654581083,0.005463704532223251,2.8100330631928196
24,4.803202134756504,0.875,0.2,0.5,0.25,0.04072485429494487,0.9523250505103577,0.0007499061819168817,0.006200189012780448,2.8100330631928196
25,5.003335557038025,0.875,0.2,0.5,0.25,0.03918679592831211,0.9529451423995978,0.0008287912657463499,0.007039270406343563,2.8100330631928196
26,5.203468979319546,0.875,0.2,0.5,0.25,0.037704427352095136,0.9533846321567434,0.0009155532711344213,0.00799538722002686,2.8100330631928196
27,5.403602401601067,0.875,0.2,0.5,0.25,0.036275912724846295,0.9536281537118563,0.0010109723578449678,0.009084961205452356,2.8100330631928196
28,5.603735823882588,0.875,0.2,0.5,0.25,0.034899468766764266,0.9536579839429367,0.0011159013558680376,0.010326645934430806,2.8100330631928196
29,5.803869246164109,0.875,0.2,0.5,0.25,0.0335733654603797,0.9534537539694327,0.0012312712256697912,0.01174160934451769,2.8100330631928196
30,6.00400266844563,0.875,0.2,0.5,0.25,0.03229592708871845,0.9529921487002903,0.001358096310618837,0.013353827900372284,2.8100330631928196
31,6.204136090727151,0.875,0.2,0.5,0.25,0.03106553345852786,0.9522465783517572,0.0014974794642625862,0.01519040872545219,2.8100330631928196
32,6.404269513008672,0.875,0.2,0.5,0.25,0.029880621392904,0.9511868284584056,0.0016506171094956368,0.017281933039194543,2.8100330631928196
33,6.604402935290193,0.875,0.2,0.5,0.25,0.028739686896393495,0.9497787122406376,0.0018188029203155972,0.019662797942653087,2.8100330631928196
34,6.804536357571714,0.875,0.2,0.5,0.25,0.027641287523983683,0.9479836953238997,0.0020034315846791753,0.022371585567437235,2.8100330631928196
35,7.004669779853235,0.875,0.2,0.5,0.25,0.02658404579469354,0.9457585596103959,0.0022060002726003772,0.025451394322309976,2.8100330631928196
36,7.204803202134756,0.875,0.2,0.5,0.25,0.025566652861558008,0.943055039585681,0.002428109942951863,0.02895019760980878,2.8100330631928196
37,7.404936624416277,0.875,0.2,0.5,0.25,0.02458787369450527,0.9398195737587621,0.0026714624880163915,0.03292109005871589,2.8100330631928196
38,7.605070046697798,0.875,0.2,0.5,0.25,0.023646552893946154,0.9359930808892345,0.0029378565799473753,0.037422509636871486,2.8100330631928196
