,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.7916666666666666,1.0,0.09641119603591985,0.9031663697406436,4.519406578183709e-05,0.00037724015765473675,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.7916666666666666,1.0,0.09297525310040909,0.9065787117917008,5.064517448226263e-05,0.00039538993340773186,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.7916666666666666,1.0,0.08964948689795262,0.9098796459324359,5.6360800339364825e-05,0.0004145063692721057,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.7916666666666666,1.0,0.08643123133665571,0.9130717696648962,6.234889419467648e-05,0.00043465010425322565,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.7916666666666666,1.0,0.08331782651862521,0.91615766800419,6.86181465752906e-05,0.00045588733060939623,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.7916666666666666,1.0,0.08030661086182422,0.9191399286036208,7.517713525400118e-05,0.00047828339930085353,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.7916666666666666,1.0,0.07739493897138261,0.9220211169986628,8.203512036504524e-05,0.0005019089095893816,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.7916666666666666,1.0,0.07458019170707217,0.9248037625886306,8.92025008930365e-05,0.0005268432034040705,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.7916666666666666,1.0,0.07185976240437339,0.9274903807936083,9.668984130993052e-05,0.0005531669607082361,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.7916666666666666,1.0,0.06923107861364554,0.9300834445466709,0.00010450864820961836,0.0005809681914738042,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.7916666666666666,1.0,0.06669158235322986,0.9325854096915168,0.00011267070604171312,0.0006103372492115076,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.7916666666666666,1.0,0.06423876391487196,0.9349986735786582,0.0001211889277873764,0.0006413735786823054,-0.9153884096974333
