,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.5,0.125,0.09641746435123032,0.9031601015390451,4.5194164136288885e-05,0.0003772399455880947,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.5,0.125,0.09298772867967936,0.9065662366992999,5.06455832598572e-05,0.0003953890377607462,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.5,0.125,0.08966810739580752,0.9098610266109998,5.6361756198772496e-05,0.00041450423699385477,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.5,0.125,0.08645593343032092,0.913047069834302,6.235065783078203e-05,0.0004346460775462173,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.08334854639095648,0.9161269519388092,6.862100868699481e-05,0.00045588066154727213,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.5,0.125,0.08034328418340801,0.919103261115585,7.518142010120737e-05,0.0004782732809057794,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.5,0.125,0.07743750079038296,0.9219785637359064,8.204116746838795e-05,0.0005018943062424044,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.5,0.125,0.07462857755931047,0.9247553887567214,8.921069032696459e-05,0.0005268229936413941,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.5,0.125,0.07191390819602532,0.9274362513091977,9.670059073262898e-05,0.0005531399040445033,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.06929092060205104,0.930023624184647,0.00010452240343283757,0.0005809328098693331,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.5,0.125,0.06675705814065946,0.9325199618882115,0.00011268796581881082,0.0006102920053103897,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.5,0.125,0.06430981169008364,0.9349276614520688,0.00012121022151919696,0.0006413166363284852,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.5,0.125,0.06194670580451192,0.9372490796721725,0.0001301028163322222,0.0006741117069834454,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.5,0.125,0.05966529179917342,0.9394865412728537,0.00013937996120858652,0.0007087869667643708,1.1466189546842873
