,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.625,0.5,0.09641187851971153,0.9031353636781061,4.82765095208738e-05,0.0004044812926615801,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.625,0.5,0.09297634445497738,0.9065113397741329,5.7473124674565854e-05,0.00045484264621534405,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.625,0.5,0.08965065534446444,0.9097697284755575,6.76827381446796e-05,0.0005119334418335363,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.625,0.5,0.08643214624782565,0.9129121428666361,7.900613723222505e-05,0.000576704748306179,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.625,0.5,0.08331813201885996,0.9159400600314523,9.155589727192717e-05,0.0006502520524159933,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.625,0.5,0.08030593376182911,0.9188547728462173,0.0001054574407588528,0.0007338359511948966,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.625,0.5,0.07739288419263331,0.9216573596017362,0.00012085034353443374,0.0008289058620963056,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.625,0.5,0.07457633145015719,0.9243486493950581,0.0001378898916833955,0.0009371292631014865,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.625,0.5,0.0718536430181251,0.9269291957423069,0.00015674782651182146,0.0010604134130564123,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.625,0.5,0.06922220951967514,0.9293992179654879,0.00017761534812548853,0.0012009571667118398,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.625,0.5,0.06667944752450883,0.9317585569121984,0.0002007048416675043,0.0013612907216255454,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.625,0.5,0.06422280186025364,0.9340066288457061,0.00022625174880777074,0.0015443175452327929,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.625,0.5,0.06184974910956245,0.9361423497729837,0.0002545176161499558,0.0017533835013040918,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.625,0.5,0.059557798585469446,0.9381640722367323,0.00028579257379822485,0.001992336604000315,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.625,0.5,0.05734449576599354,0.9400694886519387,0.00032039912728022794,0.0022656164547876665,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.625,0.5,0.05520742146305612,0.9418555622100396,0.00035869430039813356,0.002578322026506363,19.26346071817839
