,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.09641716581170191,0.903160400073178,4.519415944968365e-05,0.00037723995567033564,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.09298713448747187,0.9065668308683368,5.064556378887108e-05,0.00039538908040248903,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.08966722049895484,0.9098619134518404,5.636171067092072e-05,0.0004145043385338423,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.0864547568216568,0.9130482463351798,6.23505738310532e-05,0.00043464626933234263,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.08334708308498642,0.9161284150634211,6.862087237001052e-05,0.00045588097922255697,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.08034153721695549,0.9191050078041725,7.518121601179796e-05,0.00047827376286042265,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.07743547322853975,0.9219805908902234,8.204087943307382e-05,0.0005018950018039814,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.07462627244154732,0.9247576933019908,8.921030023672987e-05,0.0005268239562254291,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.07191132854233794,0.9274388301861533,9.670007869548274e-05,0.0005531411928136728,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.06928806941291668,0.9300264743437177,0.00010452174819875515,0.0005809344951672332,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.06675393835050826,0.932523080345426,0.00011268714362563305,0.000610294160440484,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.06430642620264627,0.9349310452414512,0.00012120920713768919,0.0006413193487651916,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.06194305745550816,0.9372527258881435,0.00013010158226195068,0.000674115074086808,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.059661383348444265,0.9394904470775756,0.00013937847756285345,0.000708791096417677,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.05745901183523023,0.9416464656246929,0.00014905528507116471,0.000745467255006033,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.055333565237082764,0.9437230210173206,0.00015914769347871,0.0007842660521182119,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.053282735231087675,0.9457222692529145,0.00016967283465394744,0.0008253226813442793,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.05130424575587601,0.9476463269519863,0.000180648516413352,0.0008687787757248024,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.049395875744425916,0.949497244330259,0.00019209369903694381,0.0009147862262785635,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.04755544311624526,0.9512770225788253,0.00020402826323188074,0.0009635060416979069,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.04578081937114895,0.9529875972727765,0.00021647325915222956,0.0010151100969227008,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.0440699225170262,0.9546308452023735,0.00022945083844166939,0.0010697814421590012,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.04242071490146162,0.9562085868487955,0.00024298421701006578,0.0011277140327331525,1.2657809015997314
